time	species	protein	transcript	ribo_density	collisions
639.999001	nonpref_uncharged	1082.000000	0.000000	0.000000	0.000000
639.999001	pref_charged	0.000000	0.000000	0.000000	0.000000
639.999001	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
639.999001	protein_kinase-0.7	319.000000	10.000000	3.900000	0.000000
639.999001	rnapol-1	0.000000	10.000000	3.400000	0.000000
639.999001	rnapol-3.5	153.000000	0.000000	0.000000	629.000000
644.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
644.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
644.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
644.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
644.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
644.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
644.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
644.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
644.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
644.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
644.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
644.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
644.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
644.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
644.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
644.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
644.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
644.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
644.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
644.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
644.999001	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
644.999001	__gene 1.1_rbs	21.000000	0.000000	0.000000	0.000000
644.999001	__gene 1.2_rbs	15.000000	0.000000	0.000000	0.000000
644.999001	__gene 1.3_rbs	29.000000	0.000000	0.000000	0.000000
644.999001	__gene 1.4_rbs	16.000000	0.000000	0.000000	0.000000
644.999001	__gene 1.7_rbs	35.000000	0.000000	0.000000	0.000000
644.999001	__gene 1.8_rbs	37.000000	0.000000	0.000000	0.000000
644.999001	__gene 10A_rbs	761.000000	0.000000	0.000000	0.000000
644.999001	__gene 11_rbs	108.000000	0.000000	0.000000	0.000000
644.999001	__gene 12_rbs	115.000000	0.000000	0.000000	0.000000
644.999001	__gene 13_rbs	188.000000	0.000000	0.000000	0.000000
644.999001	__gene 14_rbs	193.000000	0.000000	0.000000	0.000000
644.999001	__gene 15_rbs	187.000000	0.000000	0.000000	0.000000
644.999001	__gene 16_rbs	181.000000	0.000000	0.000000	0.000000
644.999001	__gene 17.5_rbs	230.000000	0.000000	0.000000	0.000000
644.999001	__gene 17_rbs	234.000000	0.000000	0.000000	0.000000
644.999001	__gene 18.5_rbs	238.000000	0.000000	0.000000	0.000000
644.999001	__gene 18.7_rbs	216.000000	0.000000	0.000000	0.000000
644.999001	__gene 18_rbs	240.000000	0.000000	0.000000	0.000000
644.999001	__gene 19.2_rbs	208.000000	0.000000	0.000000	0.000000
644.999001	__gene 19.3_rbs	213.000000	0.000000	0.000000	0.000000
644.999001	__gene 19.5_rbs	227.000000	0.000000	0.000000	0.000000
644.999001	__gene 19_rbs	230.000000	0.000000	0.000000	0.000000
644.999001	__gene 2.5_rbs	39.000000	0.000000	0.000000	0.000000
644.999001	__gene 2.8_rbs	38.000000	0.000000	0.000000	0.000000
644.999001	__gene 3.8_rbs	41.000000	0.000000	0.000000	0.000000
644.999001	__gene 3_rbs	35.000000	0.000000	0.000000	0.000000
644.999001	__gene 4.2_rbs	44.000000	0.000000	0.000000	0.000000
644.999001	__gene 4.3_rbs	49.000000	0.000000	0.000000	0.000000
644.999001	__gene 4.5_rbs	51.000000	0.000000	0.000000	0.000000
644.999001	__gene 4.7_rbs	52.000000	0.000000	0.000000	0.000000
644.999001	__gene 4A_rbs	43.000000	0.000000	0.000000	0.000000
644.999001	__gene 5.3_rbs	52.000000	0.000000	0.000000	0.000000
644.999001	__gene 5.5_rbs	59.000000	0.000000	0.000000	0.000000
644.999001	__gene 5.7_rbs	50.000000	0.000000	0.000000	0.000000
644.999001	__gene 5.9_rbs	55.000000	0.000000	0.000000	0.000000
644.999001	__gene 5_rbs	58.000000	0.000000	0.000000	0.000000
644.999001	__gene 6.3_rbs	54.000000	0.000000	0.000000	0.000000
644.999001	__gene 6.5_rbs	124.000000	0.000000	0.000000	0.000000
644.999001	__gene 6.7_rbs	121.000000	0.000000	0.000000	0.000000
644.999001	__gene 6_rbs	54.000000	0.000000	0.000000	0.000000
644.999001	__gene 7.3_rbs	120.000000	0.000000	0.000000	0.000000
644.999001	__gene 7.7_rbs	119.000000	0.000000	0.000000	0.000000
644.999001	__gene 7_rbs	118.000000	0.000000	0.000000	0.000000
644.999001	__gene 8_rbs	117.000000	0.000000	0.000000	0.000000
644.999001	__gene 9_rbs	273.000000	0.000000	0.000000	0.000000
644.999001	__gp-2_rbs	35.000000	0.000000	0.000000	0.000000
644.999001	__lysozyme-3.5_rbs	38.000000	0.000000	0.000000	0.000000
644.999001	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000	0.000000
644.999001	__ribosome	1.000000	0.000000	0.000000	2598294.000000
644.999001	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
644.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
644.999001	bound_ecolipol_p	1474.000000	0.000000	0.000000	0.000000
644.999001	bound_ribosome	1376.000000	0.000000	0.000000	0.000000
644.999001	degraded_transcript	20695.000000	0.000000	0.000000	0.000000
644.999001	ecoli_genome	326.000000	0.000000	0.000000	0.000000
644.999001	ecoli_transcript	29785.000000	0.000000	0.000000	0.000000
644.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
644.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
644.999001	ecolipol-2-p	281.000000	0.000000	0.000000	0.000000
644.999001	ecolipol-p	43.000000	0.000000	0.000000	0.000000
644.999001	gene 0.3	351.000000	10.000000	0.500000	0.000000
644.999001	gene 1.1	315.000000	24.000000	0.333333	0.000000
644.999001	gene 1.2	237.000000	17.000000	2.176471	0.000000
644.999001	gene 1.3	343.000000	32.000000	5.187500	0.000000
644.999001	gene 1.4	332.000000	24.000000	0.375000	0.000000
644.999001	gene 1.7	379.000000	37.000000	0.891892	0.000000
644.999001	gene 1.8	416.000000	37.000000	0.135135	0.000000
644.999001	gene 10A	2777.000000	838.000000	2.769690	0.000000
644.999001	gene 11	508.000000	118.000000	1.016949	0.000000
644.999001	gene 12	217.000000	117.000000	3.435897	0.000000
644.999001	gene 13	899.000000	197.000000	0.604061	0.000000
644.999001	gene 14	800.000000	196.000000	1.096939	0.000000
644.999001	gene 15	308.000000	194.000000	3.195876	0.000000
644.999001	gene 16	49.000000	187.000000	3.893048	0.000000
644.999001	gene 17	326.000000	256.000000	2.472656	0.000000
644.999001	gene 17.5	831.000000	246.000000	0.304878	0.000000
644.999001	gene 18	849.000000	244.000000	0.426230	0.000000
644.999001	gene 18.5	780.000000	241.000000	0.609959	0.000000
644.999001	gene 18.7	676.000000	241.000000	0.224066	0.000000
644.999001	gene 19	214.000000	241.000000	2.684647	0.000000
644.999001	gene 19.2	647.000000	239.000000	0.389121	0.000000
644.999001	gene 19.3	696.000000	236.000000	0.144068	0.000000
644.999001	gene 19.5	751.000000	234.000000	0.209402	0.000000
644.999001	gene 2.5	418.000000	41.000000	1.780488	0.000000
644.999001	gene 2.8	397.000000	40.000000	0.525000	0.000000
644.999001	gene 3	414.000000	38.000000	0.421053	0.000000
644.999001	gene 3.8	436.000000	45.000000	0.444444	0.000000
644.999001	gene 4.2	477.000000	51.000000	0.431373	0.000000
644.999001	gene 4.3	466.000000	51.000000	0.431373	0.000000
644.999001	gene 4.5	511.000000	57.000000	0.508772	0.000000
644.999001	gene 4.7	486.000000	57.000000	0.649123	0.000000
644.999001	gene 4A	357.000000	45.000000	2.488889	0.000000
644.999001	gene 5	343.000000	61.000000	3.327869	0.000000
644.999001	gene 5.3	466.000000	60.000000	0.516667	0.000000
644.999001	gene 5.5	526.000000	59.000000	0.440678	0.000000
644.999001	gene 5.7	444.000000	58.000000	0.258621	0.000000
644.999001	gene 5.9	487.000000	58.000000	0.206897	0.000000
644.999001	gene 6	394.000000	58.000000	1.310345	0.000000
644.999001	gene 6.3	416.000000	58.000000	0.137931	0.000000
644.999001	gene 6.5	988.000000	127.000000	0.354331	0.000000
644.999001	gene 6.7	981.000000	127.000000	0.370079	0.000000
644.999001	gene 7	899.000000	127.000000	0.598425	0.000000
644.999001	gene 7.3	878.000000	127.000000	0.614173	0.000000
644.999001	gene 7.7	833.000000	126.000000	0.420635	0.000000
644.999001	gene 8	613.000000	124.000000	2.548387	0.000000
644.999001	gene 9	1275.000000	300.000000	1.843333	0.000000
644.999001	gp-2	154.000000	36.000000	0.361111	0.000000
644.999001	lysozyme-3.5	154.000000	38.000000	0.631579	0.000000
644.999001	nonpref_charged	158.000000	0.000000	0.000000	0.000000
644.999001	nonpref_uncharged	1092.000000	0.000000	0.000000	0.000000
644.999001	pref_charged	0.000000	0.000000	0.000000	0.000000
644.999001	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
644.999001	protein_kinase-0.7	321.000000	10.000000	3.800000	0.000000
644.999001	rnapol-1	0.000000	10.000000	3.300000	0.000000
644.999001	rnapol-3.5	154.000000	0.000000	0.000000	479.000000
649.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
649.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
649.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
649.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
649.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
649.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
649.999000	__gene 1.1_rbs	20.000000	0.000000	0.000000	0.000000
649.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000	0.000000
649.999000	__gene 1.3_rbs	31.000000	0.000000	0.000000	0.000000
649.999000	__gene 1.4_rbs	21.000000	0.000000	0.000000	0.000000
649.999000	__gene 1.7_rbs	38.000000	0.000000	0.000000	0.000000
649.999000	__gene 1.8_rbs	37.000000	0.000000	0.000000	0.000000
649.999000	__gene 10A_rbs	773.000000	0.000000	0.000000	0.000000
649.999000	__gene 11_rbs	117.000000	0.000000	0.000000	0.000000
649.999000	__gene 12_rbs	118.000000	0.000000	0.000000	0.000000
649.999000	__gene 13_rbs	197.000000	0.000000	0.000000	0.000000
649.999000	__gene 14_rbs	196.000000	0.000000	0.000000	0.000000
649.999000	__gene 15_rbs	191.000000	0.000000	0.000000	0.000000
649.999000	__gene 16_rbs	187.000000	0.000000	0.000000	0.000000
649.999000	__gene 17.5_rbs	245.000000	0.000000	0.000000	0.000000
649.999000	__gene 17_rbs	234.000000	0.000000	0.000000	0.000000
649.999000	__gene 18.5_rbs	240.000000	0.000000	0.000000	0.000000
649.999000	__gene 18.7_rbs	229.000000	0.000000	0.000000	0.000000
649.999000	__gene 18_rbs	246.000000	0.000000	0.000000	0.000000
649.999000	__gene 19.2_rbs	218.000000	0.000000	0.000000	0.000000
649.999000	__gene 19.3_rbs	209.000000	0.000000	0.000000	0.000000
649.999000	__gene 19.5_rbs	230.000000	0.000000	0.000000	0.000000
649.999000	__gene 19_rbs	238.000000	0.000000	0.000000	0.000000
649.999000	__gene 2.5_rbs	37.000000	0.000000	0.000000	0.000000
649.999000	__gene 2.8_rbs	37.000000	0.000000	0.000000	0.000000
649.999000	__gene 3.8_rbs	43.000000	0.000000	0.000000	0.000000
649.999000	__gene 3_rbs	40.000000	0.000000	0.000000	0.000000
649.999000	__gene 4.2_rbs	45.000000	0.000000	0.000000	0.000000
649.999000	__gene 4.3_rbs	50.000000	0.000000	0.000000	0.000000
649.999000	__gene 4.5_rbs	55.000000	0.000000	0.000000	0.000000
649.999000	__gene 4.7_rbs	56.000000	0.000000	0.000000	0.000000
649.999000	__gene 4A_rbs	44.000000	0.000000	0.000000	0.000000
649.999000	__gene 5.3_rbs	52.000000	0.000000	0.000000	0.000000
649.999000	__gene 5.5_rbs	60.000000	0.000000	0.000000	0.000000
649.999000	__gene 5.7_rbs	59.000000	0.000000	0.000000	0.000000
649.999000	__gene 5.9_rbs	56.000000	0.000000	0.000000	0.000000
649.999000	__gene 5_rbs	56.000000	0.000000	0.000000	0.000000
649.999000	__gene 6.3_rbs	55.000000	0.000000	0.000000	0.000000
649.999000	__gene 6.5_rbs	130.000000	0.000000	0.000000	0.000000
649.999000	__gene 6.7_rbs	128.000000	0.000000	0.000000	0.000000
649.999000	__gene 6_rbs	58.000000	0.000000	0.000000	0.000000
649.999000	__gene 7.3_rbs	120.000000	0.000000	0.000000	0.000000
649.999000	__gene 7.7_rbs	115.000000	0.000000	0.000000	0.000000
649.999000	__gene 7_rbs	123.000000	0.000000	0.000000	0.000000
649.999000	__gene 8_rbs	120.000000	0.000000	0.000000	0.000000
649.999000	__gene 9_rbs	297.000000	0.000000	0.000000	0.000000
649.999000	__gp-2_rbs	35.000000	0.000000	0.000000	0.000000
649.999000	__lysozyme-3.5_rbs	39.000000	0.000000	0.000000	0.000000
649.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
649.999000	__ribosome	1.000000	0.000000	0.000000	2630363.000000
649.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000	0.000000
649.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
649.999000	bound_ecolipol_p	1465.000000	0.000000	0.000000	0.000000
649.999000	bound_ribosome	1341.000000	0.000000	0.000000	0.000000
649.999000	degraded_transcript	20979.000000	0.000000	0.000000	0.000000
649.999000	ecoli_genome	335.000000	0.000000	0.000000	0.000000
649.999000	ecoli_transcript	29808.000000	0.000000	0.000000	0.000000
649.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
649.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
649.999000	ecolipol-2-p	298.000000	0.000000	0.000000	0.000000
649.999000	ecolipol-p	35.000000	0.000000	0.000000	0.000000
649.999000	gene 0.3	351.000000	10.000000	0.500000	0.000000
649.999000	gene 1.1	316.000000	24.000000	0.333333	0.000000
649.999000	gene 1.2	238.000000	17.000000	2.176471	0.000000
649.999000	gene 1.3	347.000000	33.000000	4.969697	0.000000
649.999000	gene 1.4	333.000000	24.000000	0.500000	0.000000
649.999000	gene 1.7	381.000000	38.000000	0.842105	0.000000
649.999000	gene 1.8	417.000000	38.000000	0.157895	0.000000
649.999000	gene 10A	2826.000000	851.000000	2.746181	0.000000
649.999000	gene 11	520.000000	121.000000	0.950413	0.000000
649.999000	gene 12	222.000000	121.000000	3.347107	0.000000
649.999000	gene 13	910.000000	203.000000	0.615764	0.000000
649.999000	gene 14	816.000000	201.000000	1.044776	0.000000
649.999000	gene 15	317.000000	197.000000	3.177665	0.000000
649.999000	gene 16	51.000000	191.000000	3.884817	0.000000
649.999000	gene 17	339.000000	261.000000	2.486590	0.000000
649.999000	gene 17.5	847.000000	253.000000	0.284585	0.000000
649.999000	gene 18	862.000000	252.000000	0.432540	0.000000
649.999000	gene 18.5	803.000000	249.000000	0.570281	0.000000
649.999000	gene 18.7	693.000000	249.000000	0.196787	0.000000
649.999000	gene 19	231.000000	247.000000	2.619433	0.000000
649.999000	gene 19.2	658.000000	242.000000	0.409091	0.000000
649.999000	gene 19.3	711.000000	241.000000	0.145228	0.000000
649.999000	gene 19.5	775.000000	238.000000	0.189076	0.000000
649.999000	gene 2.5	424.000000	43.000000	1.720930	0.000000
649.999000	gene 2.8	402.000000	43.000000	0.488372	0.000000
649.999000	gene 3	417.000000	41.000000	0.365854	0.000000
649.999000	gene 3.8	442.000000	47.000000	0.382979	0.000000
649.999000	gene 4.2	479.000000	51.000000	0.529412	0.000000
649.999000	gene 4.3	476.000000	51.000000	0.294118	0.000000
649.999000	gene 4.5	515.000000	57.000000	0.473684	0.000000
649.999000	gene 4.7	487.000000	57.000000	0.701754	0.000000
649.999000	gene 4A	359.000000	46.000000	2.434783	0.000000
649.999000	gene 5	350.000000	62.000000	3.241935	0.000000
649.999000	gene 5.3	468.000000	61.000000	0.606557	0.000000
649.999000	gene 5.5	534.000000	61.000000	0.327869	0.000000
649.999000	gene 5.7	448.000000	61.000000	0.180328	0.000000
649.999000	gene 5.9	492.000000	61.000000	0.196721	0.000000
649.999000	gene 6	397.000000	61.000000	1.327869	0.000000
649.999000	gene 6.3	422.000000	58.000000	0.086207	0.000000
649.999000	gene 6.5	998.000000	130.000000	0.323077	0.000000
649.999000	gene 6.7	993.000000	130.000000	0.307692	0.000000
649.999000	gene 7	909.000000	130.000000	0.592308	0.000000
649.999000	gene 7.3	888.000000	129.000000	0.596899	0.000000
649.999000	gene 7.7	840.000000	127.000000	0.448819	0.000000
649.999000	gene 8	625.000000	127.000000	2.496063	0.000000
649.999000	gene 9	1294.000000	308.000000	1.792208	0.000000
649.999000	gp-2	138.000000	37.000000	0.378378	0.000000
649.999000	lysozyme-3.5	158.000000	40.000000	0.525000	0.000000
649.999000	nonpref_charged	69.000000	0.000000	0.000000	0.000000
649.999000	nonpref_uncharged	1181.000000	0.000000	0.000000	0.000000
649.999000	pref_charged	0.000000	0.000000	0.000000	0.000000
649.999000	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
649.999000	protein_kinase-0.7	321.000000	10.000000	4.100000	0.000000
649.999000	rnapol-1	0.000000	10.000000	3.300000	0.000000
649.999000	rnapol-3.5	150.000000	0.000000	0.000000	469.000000
654.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
654.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
654.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
654.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
654.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
654.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
654.999001	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
654.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
654.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
654.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
654.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
654.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
654.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
654.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
654.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
654.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
654.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
654.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
654.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
654.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
654.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
654.999001	__gene 1.1_rbs	17.000000	0.000000	0.000000	0.000000
654.999001	__gene 1.2_rbs	16.000000	0.000000	0.000000	0.000000
654.999001	__gene 1.3_rbs	31.000000	0.000000	0.000000	0.000000
654.999001	__gene 1.4_rbs	23.000000	0.000000	0.000000	0.000000
654.999001	__gene 1.7_rbs	33.000000	0.000000	0.000000	0.000000
654.999001	__gene 1.8_rbs	34.000000	0.000000	0.000000	0.000000
654.999001	__gene 10A_rbs	804.000000	0.000000	0.000000	0.000000
654.999001	__gene 11_rbs	119.000000	0.000000	0.000000	0.000000
654.999001	__gene 12_rbs	118.000000	0.000000	0.000000	0.000000
654.999001	__gene 13_rbs	204.000000	0.000000	0.000000	0.000000
654.999001	__gene 14_rbs	206.000000	0.000000	0.000000	0.000000
654.999001	__gene 15_rbs	200.000000	0.000000	0.000000	0.000000
654.999001	__gene 16_rbs	186.000000	0.000000	0.000000	0.000000
654.999001	__gene 17.5_rbs	251.000000	0.000000	0.000000	0.000000
654.999001	__gene 17_rbs	253.000000	0.000000	0.000000	0.000000
654.999001	__gene 18.5_rbs	249.000000	0.000000	0.000000	0.000000
