time	species	protein	transcript	ribo_density	collisions
564.999003	__gene 18_rbs	28.000000	0.000000	0.000000	0.000000
564.999003	__gene 19.2_rbs	20.000000	0.000000	0.000000	0.000000
564.999003	__gene 19.3_rbs	19.000000	0.000000	0.000000	0.000000
564.999003	__gene 19.5_rbs	15.000000	0.000000	0.000000	0.000000
564.999003	__gene 19_rbs	29.000000	0.000000	0.000000	0.000000
564.999003	__gene 2.5_rbs	13.000000	0.000000	0.000000	0.000000
564.999003	__gene 2.8_rbs	13.000000	0.000000	0.000000	0.000000
564.999003	__gene 3.8_rbs	12.000000	0.000000	0.000000	0.000000
564.999003	__gene 3_rbs	9.000000	0.000000	0.000000	0.000000
564.999003	__gene 4.2_rbs	17.000000	0.000000	0.000000	0.000000
564.999003	__gene 4.3_rbs	18.000000	0.000000	0.000000	0.000000
564.999003	__gene 4.5_rbs	23.000000	0.000000	0.000000	0.000000
564.999003	__gene 4.7_rbs	21.000000	0.000000	0.000000	0.000000
564.999003	__gene 4A_rbs	12.000000	0.000000	0.000000	0.000000
564.999003	__gene 5.3_rbs	21.000000	0.000000	0.000000	0.000000
564.999003	__gene 5.5_rbs	22.000000	0.000000	0.000000	0.000000
564.999003	__gene 5.7_rbs	18.000000	0.000000	0.000000	0.000000
564.999003	__gene 5.9_rbs	21.000000	0.000000	0.000000	0.000000
564.999003	__gene 5_rbs	23.000000	0.000000	0.000000	0.000000
564.999003	__gene 6.3_rbs	16.000000	0.000000	0.000000	0.000000
564.999003	__gene 6.5_rbs	37.000000	0.000000	0.000000	0.000000
564.999003	__gene 6.7_rbs	36.000000	0.000000	0.000000	0.000000
564.999003	__gene 6_rbs	19.000000	0.000000	0.000000	0.000000
564.999003	__gene 7.3_rbs	30.000000	0.000000	0.000000	0.000000
564.999003	__gene 7.7_rbs	32.000000	0.000000	0.000000	0.000000
564.999003	__gene 7_rbs	35.000000	0.000000	0.000000	0.000000
564.999003	__gene 8_rbs	28.000000	0.000000	0.000000	0.000000
564.999003	__gene 9_rbs	83.000000	0.000000	0.000000	0.000000
564.999003	__gp-2_rbs	11.000000	0.000000	0.000000	0.000000
564.999003	__lysozyme-3.5_rbs	10.000000	0.000000	0.000000	0.000000
564.999003	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
564.999003	__ribosome	8.000000	0.000000	0.000000	1868293.000000
564.999003	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
564.999003	bound_ecolipol	1.000000	0.000000	0.000000	0.000000
564.999003	bound_ecolipol_p	1643.000000	0.000000	0.000000	0.000000
564.999003	bound_ribosome	7774.000000	0.000000	0.000000	0.000000
564.999003	degraded_transcript	15524.000000	0.000000	0.000000	0.000000
564.999003	ecoli_genome	156.000000	0.000000	0.000000	0.000000
564.999003	ecoli_transcript	25346.000000	0.000000	0.000000	0.000000
564.999003	ecolipol	0.000000	0.000000	0.000000	0.000000
564.999003	ecolipol-2	0.000000	0.000000	0.000000	0.000000
564.999003	ecolipol-2-p	70.000000	0.000000	0.000000	0.000000
564.999003	ecolipol-p	83.000000	0.000000	0.000000	0.000000
564.999003	gene 0.3	293.000000	9.000000	1.555556	0.000000
564.999003	gene 1.1	152.000000	12.000000	0.083333	0.000000
564.999003	gene 1.2	122.000000	10.000000	2.000000	0.000000
564.999003	gene 1.3	59.000000	14.000000	11.000000	0.000000
564.999003	gene 1.4	57.000000	8.000000	0.250000	0.000000
564.999003	gene 1.7	88.000000	12.000000	1.000000	0.000000
564.999003	gene 1.8	94.000000	12.000000	0.166667	0.000000
564.999003	gene 10A	1050.000000	235.000000	2.072340	0.000000
564.999003	gene 11	124.000000	26.000000	1.423077	0.000000
564.999003	gene 12	66.000000	25.000000	4.520000	0.000000
564.999003	gene 13	204.000000	43.000000	0.744186	0.000000
564.999003	gene 14	163.000000	42.000000	1.309524	0.000000
564.999003	gene 15	86.000000	42.000000	3.095238	0.000000
564.999003	gene 16	36.000000	41.000000	3.390244	0.000000
564.999003	gene 17	34.000000	40.000000	2.300000	0.000000
564.999003	gene 17.5	58.000000	34.000000	0.529412	0.000000
564.999003	gene 18	46.000000	33.000000	0.454545	0.000000
564.999003	gene 18.5	30.000000	32.000000	0.906250	0.000000
564.999003	gene 18.7	43.000000	32.000000	0.656250	0.000000
564.999003	gene 19	1.000000	30.000000	2.133333	0.000000
564.999003	gene 19.2	34.000000	24.000000	0.708333	0.000000
564.999003	gene 19.3	36.000000	22.000000	0.454545	0.000000
564.999003	gene 19.5	24.000000	18.000000	0.500000	0.000000
564.999003	gene 2.5	95.000000	14.000000	1.000000	0.000000
564.999003	gene 2.8	89.000000	14.000000	1.142857	0.000000
564.999003	gene 3	78.000000	14.000000	1.214286	0.000000
564.999003	gene 3.8	78.000000	13.000000	0.538462	0.000000
564.999003	gene 4.2	141.000000	19.000000	0.947368	0.000000
564.999003	gene 4.3	136.000000	19.000000	0.315789	0.000000
564.999003	gene 4.5	165.000000	23.000000	0.565217	0.000000
564.999003	gene 4.7	150.000000	23.000000	0.695652	0.000000
564.999003	gene 4A	58.000000	13.000000	2.615385	0.000000
564.999003	gene 5	121.000000	24.000000	2.791667	0.000000
564.999003	gene 5.3	105.000000	23.000000	0.956522	0.000000
564.999003	gene 5.5	127.000000	23.000000	0.782609	0.000000
564.999003	gene 5.7	131.000000	23.000000	0.434783	0.000000
564.999003	gene 5.9	135.000000	23.000000	0.217391	0.000000
564.999003	gene 6	111.000000	22.000000	1.272727	0.000000
564.999003	gene 6.3	129.000000	19.000000	0.578947	0.000000
564.999003	gene 6.5	236.000000	40.000000	0.625000	0.000000
564.999003	gene 6.7	254.000000	39.000000	0.358974	0.000000
564.999003	gene 7	225.000000	38.000000	0.789474	0.000000
564.999003	gene 7.3	213.000000	36.000000	0.722222	0.000000
564.999003	gene 7.7	209.000000	35.000000	1.057143	0.000000
564.999003	gene 8	170.000000	34.000000	2.176471	0.000000
564.999003	gene 9	567.000000	87.000000	1.689655	0.000000
564.999003	gp-2	17.000000	12.000000	0.416667	0.000000
564.999003	lysozyme-3.5	0.000000	11.000000	0.909091	0.000000
564.999003	nonpref_charged	0.000000	0.000000	0.000000	0.000000
564.999003	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
564.999003	pref_charged	182.000000	0.000000	0.000000	0.000000
564.999003	pref_uncharged	1068.000000	0.000000	0.000000	0.000000
564.999003	protein_kinase-0.7	263.000000	8.000000	3.375000	0.000000
564.999003	rnapol-1	59.000000	8.000000	6.000000	480.000000
564.999003	rnapol-3.5	59.000000	0.000000	0.000000	430.000000
569.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
569.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
569.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
569.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
569.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
569.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
569.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
569.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
569.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
569.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
569.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
569.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
569.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
569.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
569.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
569.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
569.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
569.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
569.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
569.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
569.999001	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
569.999001	__gene 1.1_rbs	8.000000	0.000000	0.000000	0.000000
569.999001	__gene 1.2_rbs	9.000000	0.000000	0.000000	0.000000
569.999001	__gene 1.3_rbs	8.000000	0.000000	0.000000	0.000000
569.999001	__gene 1.4_rbs	8.000000	0.000000	0.000000	0.000000
569.999001	__gene 1.7_rbs	10.000000	0.000000	0.000000	0.000000
569.999001	__gene 1.8_rbs	8.000000	0.000000	0.000000	0.000000
569.999001	__gene 10A_rbs	228.000000	0.000000	0.000000	0.000000
569.999001	__gene 11_rbs	26.000000	0.000000	0.000000	0.000000
569.999001	__gene 12_rbs	23.000000	0.000000	0.000000	0.000000
569.999001	__gene 13_rbs	38.000000	0.000000	0.000000	0.000000
569.999001	__gene 14_rbs	36.000000	0.000000	0.000000	0.000000
569.999001	__gene 15_rbs	38.000000	0.000000	0.000000	0.000000
569.999001	__gene 16_rbs	36.000000	0.000000	0.000000	0.000000
569.999001	__gene 17.5_rbs	30.000000	0.000000	0.000000	0.000000
569.999001	__gene 17_rbs	41.000000	0.000000	0.000000	0.000000
569.999001	__gene 18.5_rbs	31.000000	0.000000	0.000000	0.000000
569.999001	__gene 18.7_rbs	27.000000	0.000000	0.000000	0.000000
569.999001	__gene 18_rbs	30.000000	0.000000	0.000000	0.000000
569.999001	__gene 19.2_rbs	25.000000	0.000000	0.000000	0.000000
569.999001	__gene 19.3_rbs	27.000000	0.000000	0.000000	0.000000
569.999001	__gene 19.5_rbs	19.000000	0.000000	0.000000	0.000000
569.999001	__gene 19_rbs	34.000000	0.000000	0.000000	0.000000
569.999001	__gene 2.5_rbs	12.000000	0.000000	0.000000	0.000000
569.999001	__gene 2.8_rbs	12.000000	0.000000	0.000000	0.000000
569.999001	__gene 3.8_rbs	14.000000	0.000000	0.000000	0.000000
569.999001	__gene 3_rbs	9.000000	0.000000	0.000000	0.000000
569.999001	__gene 4.2_rbs	17.000000	0.000000	0.000000	0.000000
569.999001	__gene 4.3_rbs	18.000000	0.000000	0.000000	0.000000
569.999001	__gene 4.5_rbs	23.000000	0.000000	0.000000	0.000000
569.999001	__gene 4.7_rbs	20.000000	0.000000	0.000000	0.000000
569.999001	__gene 4A_rbs	11.000000	0.000000	0.000000	0.000000
569.999001	__gene 5.3_rbs	23.000000	0.000000	0.000000	0.000000
569.999001	__gene 5.5_rbs	20.000000	0.000000	0.000000	0.000000
569.999001	__gene 5.7_rbs	20.000000	0.000000	0.000000	0.000000
569.999001	__gene 5.9_rbs	19.000000	0.000000	0.000000	0.000000
569.999001	__gene 5_rbs	22.000000	0.000000	0.000000	0.000000
569.999001	__gene 6.3_rbs	20.000000	0.000000	0.000000	0.000000
569.999001	__gene 6.5_rbs	42.000000	0.000000	0.000000	0.000000
569.999001	__gene 6.7_rbs	37.000000	0.000000	0.000000	0.000000
569.999001	__gene 6_rbs	20.000000	0.000000	0.000000	0.000000
569.999001	__gene 7.3_rbs	34.000000	0.000000	0.000000	0.000000
569.999001	__gene 7.7_rbs	37.000000	0.000000	0.000000	0.000000
569.999001	__gene 7_rbs	36.000000	0.000000	0.000000	0.000000
569.999001	__gene 8_rbs	27.000000	0.000000	0.000000	0.000000
569.999001	__gene 9_rbs	88.000000	0.000000	0.000000	0.000000
569.999001	__gp-2_rbs	12.000000	0.000000	0.000000	0.000000
569.999001	__lysozyme-3.5_rbs	12.000000	0.000000	0.000000	0.000000
569.999001	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
569.999001	__ribosome	11.000000	0.000000	0.000000	1952062.000000
569.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
569.999001	bound_ecolipol	1.000000	0.000000	0.000000	0.000000
569.999001	bound_ecolipol_p	1631.000000	0.000000	0.000000	0.000000
569.999001	bound_ribosome	7496.000000	0.000000	0.000000	0.000000
569.999001	degraded_transcript	15720.000000	0.000000	0.000000	0.000000
569.999001	ecoli_genome	168.000000	0.000000	0.000000	0.000000
569.999001	ecoli_transcript	25754.000000	0.000000	0.000000	0.000000
569.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
569.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
569.999001	ecolipol-2-p	69.000000	0.000000	0.000000	0.000000
569.999001	ecolipol-p	95.000000	0.000000	0.000000	0.000000
569.999001	gene 0.3	296.000000	9.000000	1.333333	0.000000
569.999001	gene 1.1	155.000000	12.000000	0.250000	0.000000
569.999001	gene 1.2	123.000000	10.000000	2.800000	0.000000
569.999001	gene 1.3	61.000000	15.000000	10.666667	0.000000
569.999001	gene 1.4	59.000000	8.000000	0.250000	0.000000
569.999001	gene 1.7	89.000000	12.000000	1.500000	0.000000
569.999001	gene 1.8	97.000000	12.000000	0.500000	0.000000
569.999001	gene 10A	1093.000000	248.000000	2.153226	0.000000
569.999001	gene 11	130.000000	28.000000	1.535714	0.000000
569.999001	gene 12	68.000000	27.000000	4.407407	0.000000
569.999001	gene 13	213.000000	45.000000	0.911111	0.000000
569.999001	gene 14	175.000000	45.000000	1.355556	0.000000
569.999001	gene 15	92.000000	43.000000	3.232558	0.000000
569.999001	gene 16	36.000000	41.000000	3.756098	0.000000
569.999001	gene 17	37.000000	44.000000	2.454545	0.000000
569.999001	gene 17.5	72.000000	37.000000	0.621622	0.000000
569.999001	gene 18	52.000000	36.000000	0.638889	0.000000
569.999001	gene 18.5	44.000000	36.000000	0.666667	0.000000
569.999001	gene 18.7	46.000000	35.000000	0.742857	0.000000
569.999001	gene 19	7.000000	35.000000	2.028571	0.000000
569.999001	gene 19.2	43.000000	32.000000	0.750000	0.000000
569.999001	gene 19.3	43.000000	29.000000	0.413793	0.000000
569.999001	gene 19.5	32.000000	23.000000	0.478261	0.000000
569.999001	gene 2.5	98.000000	14.000000	1.357143	0.000000
569.999001	gene 2.8	94.000000	14.000000	1.214286	0.000000
569.999001	gene 3	81.000000	14.000000	1.214286	0.000000
569.999001	gene 3.8	79.000000	16.000000	0.875000	0.000000
569.999001	gene 4.2	150.000000	20.000000	0.800000	0.000000
569.999001	gene 4.3	141.000000	20.000000	0.550000	0.000000
569.999001	gene 4.5	173.000000	23.000000	0.652174	0.000000
569.999001	gene 4.7	157.000000	23.000000	0.869565	0.000000
569.999001	gene 4A	60.000000	13.000000	2.692308	0.000000
569.999001	gene 5	123.000000	25.000000	3.120000	0.000000
569.999001	gene 5.3	117.000000	24.000000	1.000000	0.000000
569.999001	gene 5.5	136.000000	24.000000	0.833333	0.000000
569.999001	gene 5.7	138.000000	24.000000	0.541667	0.000000
569.999001	gene 5.9	140.000000	24.000000	0.250000	0.000000
569.999001	gene 6	118.000000	23.000000	1.304348	0.000000
569.999001	gene 6.3	140.000000	23.000000	0.391304	0.000000
569.999001	gene 6.5	246.000000	47.000000	0.659574	0.000000
569.999001	gene 6.7	262.000000	45.000000	0.422222	0.000000
569.999001	gene 7	236.000000	42.000000	0.857143	0.000000
569.999001	gene 7.3	228.000000	40.000000	0.650000	0.000000
569.999001	gene 7.7	218.000000	40.000000	0.975000	0.000000
569.999001	gene 8	175.000000	38.000000	2.315789	0.000000
569.999001	gene 9	594.000000	95.000000	1.757895	0.000000
569.999001	gp-2	23.000000	12.000000	0.583333	0.000000
569.999001	lysozyme-3.5	1.000000	14.000000	0.857143	0.000000
569.999001	nonpref_charged	1.000000	0.000000	0.000000	0.000000
569.999001	nonpref_uncharged	1249.000000	0.000000	0.000000	0.000000
569.999001	pref_charged	200.000000	0.000000	0.000000	0.000000
569.999001	pref_uncharged	1050.000000	0.000000	0.000000	0.000000
569.999001	protein_kinase-0.7	264.000000	9.000000	3.222222	0.000000
569.999001	rnapol-1	51.000000	8.000000	6.625000	442.000000
569.999001	rnapol-3.5	61.000000	0.000000	0.000000	245.000000
574.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
574.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
574.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
574.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
574.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
574.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
574.999000	__gene 1.1_rbs	10.000000	0.000000	0.000000	0.000000
574.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000	0.000000
574.999000	__gene 1.3_rbs	10.000000	0.000000	0.000000	0.000000
574.999000	__gene 1.4_rbs	7.000000	0.000000	0.000000	0.000000
574.999000	__gene 1.7_rbs	10.000000	0.000000	0.000000	0.000000
574.999000	__gene 1.8_rbs	10.000000	0.000000	0.000000	0.000000
574.999000	__gene 10A_rbs	233.000000	0.000000	0.000000	0.000000
574.999000	__gene 11_rbs	27.000000	0.000000	0.000000	0.000000
574.999000	__gene 12_rbs	21.000000	0.000000	0.000000	0.000000
574.999000	__gene 13_rbs	38.000000	0.000000	0.000000	0.000000
574.999000	__gene 14_rbs	39.000000	0.000000	0.000000	0.000000
574.999000	__gene 15_rbs	38.000000	0.000000	0.000000	0.000000
574.999000	__gene 16_rbs	37.000000	0.000000	0.000000	0.000000
574.999000	__gene 17.5_rbs	37.000000	0.000000	0.000000	0.000000
574.999000	__gene 17_rbs	47.000000	0.000000	0.000000	0.000000
574.999000	__gene 18.5_rbs	31.000000	0.000000	0.000000	0.000000
574.999000	__gene 18.7_rbs	29.000000	0.000000	0.000000	0.000000
574.999000	__gene 18_rbs	36.000000	0.000000	0.000000	0.000000
574.999000	__gene 19.2_rbs	31.000000	0.000000	0.000000	0.000000
574.999000	__gene 19.3_rbs	31.000000	0.000000	0.000000	0.000000
574.999000	__gene 19.5_rbs	32.000000	0.000000	0.000000	0.000000
574.999000	__gene 19_rbs	28.000000	0.000000	0.000000	0.000000
574.999000	__gene 2.5_rbs	13.000000	0.000000	0.000000	0.000000
574.999000	__gene 2.8_rbs	11.000000	0.000000	0.000000	0.000000
574.999000	__gene 3.8_rbs	14.000000	0.000000	0.000000	0.000000
574.999000	__gene 3_rbs	11.000000	0.000000	0.000000	0.000000
574.999000	__gene 4.2_rbs	20.000000	0.000000	0.000000	0.000000
574.999000	__gene 4.3_rbs	19.000000	0.000000	0.000000	0.000000
574.999000	__gene 4.5_rbs	23.000000	0.000000	0.000000	0.000000
574.999000	__gene 4.7_rbs	23.000000	0.000000	0.000000	0.000000
574.999000	__gene 4A_rbs	14.000000	0.000000	0.000000	0.000000
574.999000	__gene 5.3_rbs	22.000000	0.000000	0.000000	0.000000
574.999000	__gene 5.5_rbs	23.000000	0.000000	0.000000	0.000000
574.999000	__gene 5.7_rbs	21.000000	0.000000	0.000000	0.000000
574.999000	__gene 5.9_rbs	21.000000	0.000000	0.000000	0.000000
574.999000	__gene 5_rbs	24.000000	0.000000	0.000000	0.000000
574.999000	__gene 6.3_rbs	22.000000	0.000000	0.000000	0.000000
574.999000	__gene 6.5_rbs	42.000000	0.000000	0.000000	0.000000
574.999000	__gene 6.7_rbs	35.000000	0.000000	0.000000	0.000000
574.999000	__gene 6_rbs	19.000000	0.000000	0.000000	0.000000
574.999000	__gene 7.3_rbs	37.000000	0.000000	0.000000	0.000000
574.999000	__gene 7.7_rbs	41.000000	0.000000	0.000000	0.000000
574.999000	__gene 7_rbs	36.000000	0.000000	0.000000	0.000000
574.999000	__gene 8_rbs	34.000000	0.000000	0.000000	0.000000
574.999000	__gene 9_rbs	92.000000	0.000000	0.000000	0.000000
574.999000	__gp-2_rbs	8.000000	0.000000	0.000000	0.000000
574.999000	__lysozyme-3.5_rbs	9.000000	0.000000	0.000000	0.000000
574.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
574.999000	__ribosome	8.000000	0.000000	0.000000	1896216.000000
574.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
574.999000	bound_ecolipol	1.000000	0.000000	0.000000	0.000000
574.999000	bound_ecolipol_p	1627.000000	0.000000	0.000000	0.000000
574.999000	bound_ribosome	7171.000000	0.000000	0.000000	0.000000
574.999000	degraded_transcript	15970.000000	0.000000	0.000000	0.000000
574.999000	ecoli_genome	172.000000	0.000000	0.000000	0.000000
574.999000	ecoli_transcript	26160.000000	0.000000	0.000000	0.000000
574.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
574.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
574.999000	ecolipol-2-p	79.000000	0.000000	0.000000	0.000000
574.999000	ecolipol-p	89.000000	0.000000	0.000000	0.000000
574.999000	gene 0.3	297.000000	10.000000	1.500000	0.000000
574.999000	gene 1.1	158.000000	12.000000	0.416667	0.000000
574.999000	gene 1.2	126.000000	11.000000	2.636364	0.000000
574.999000	gene 1.3	62.000000	15.000000	10.933333	0.000000
574.999000	gene 1.4	61.000000	8.000000	0.375000	0.000000
574.999000	gene 1.7	91.000000	12.000000	1.583333	0.000000
574.999000	gene 1.8	100.000000	12.000000	0.500000	0.000000
