time	species	protein	transcript	ribo_density	collisions
789.999000	__gene 17_rbs	269.000000	0.000000	0.000000	0.000000
789.999000	__gene 18.5_rbs	265.000000	0.000000	0.000000	0.000000
789.999000	__gene 18.7_rbs	247.000000	0.000000	0.000000	0.000000
789.999000	__gene 18_rbs	270.000000	0.000000	0.000000	0.000000
789.999000	__gene 19.2_rbs	236.000000	0.000000	0.000000	0.000000
789.999000	__gene 19.3_rbs	233.000000	0.000000	0.000000	0.000000
789.999000	__gene 19.5_rbs	253.000000	0.000000	0.000000	0.000000
789.999000	__gene 19_rbs	256.000000	0.000000	0.000000	0.000000
789.999000	__gene 2.5_rbs	32.000000	0.000000	0.000000	0.000000
789.999000	__gene 2.8_rbs	31.000000	0.000000	0.000000	0.000000
789.999000	__gene 3.8_rbs	45.000000	0.000000	0.000000	0.000000
789.999000	__gene 3_rbs	30.000000	0.000000	0.000000	0.000000
789.999000	__gene 4.2_rbs	52.000000	0.000000	0.000000	0.000000
789.999000	__gene 4.3_rbs	56.000000	0.000000	0.000000	0.000000
789.999000	__gene 4.5_rbs	62.000000	0.000000	0.000000	0.000000
789.999000	__gene 4.7_rbs	60.000000	0.000000	0.000000	0.000000
789.999000	__gene 4A_rbs	44.000000	0.000000	0.000000	0.000000
789.999000	__gene 5.3_rbs	67.000000	0.000000	0.000000	0.000000
789.999000	__gene 5.5_rbs	73.000000	0.000000	0.000000	0.000000
789.999000	__gene 5.7_rbs	65.000000	0.000000	0.000000	0.000000
789.999000	__gene 5.9_rbs	66.000000	0.000000	0.000000	0.000000
789.999000	__gene 5_rbs	69.000000	0.000000	0.000000	0.000000
789.999000	__gene 6.3_rbs	69.000000	0.000000	0.000000	0.000000
789.999000	__gene 6.5_rbs	122.000000	0.000000	0.000000	0.000000
789.999000	__gene 6.7_rbs	119.000000	0.000000	0.000000	0.000000
789.999000	__gene 6_rbs	69.000000	0.000000	0.000000	0.000000
789.999000	__gene 7.3_rbs	111.000000	0.000000	0.000000	0.000000
789.999000	__gene 7.7_rbs	117.000000	0.000000	0.000000	0.000000
789.999000	__gene 7_rbs	118.000000	0.000000	0.000000	0.000000
789.999000	__gene 8_rbs	123.000000	0.000000	0.000000	0.000000
789.999000	__gene 9_rbs	312.000000	0.000000	0.000000	0.000000
789.999000	__gp-2_rbs	23.000000	0.000000	0.000000	0.000000
789.999000	__lysozyme-3.5_rbs	32.000000	0.000000	0.000000	0.000000
789.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000	0.000000
789.999000	__ribosome	1.000000	0.000000	0.000000	5397523.000000
789.999000	__rnapol-1_rbs	12.000000	0.000000	0.000000	0.000000
789.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
789.999000	bound_ecolipol_p	1603.000000	0.000000	0.000000	0.000000
789.999000	bound_ribosome	1246.000000	0.000000	0.000000	0.000000
789.999000	degraded_transcript	28915.000000	0.000000	0.000000	0.000000
789.999000	ecoli_genome	197.000000	0.000000	0.000000	0.000000
789.999000	ecoli_transcript	32821.000000	0.000000	0.000000	0.000000
789.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
789.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
789.999000	ecolipol-2-p	127.000000	0.000000	0.000000	0.000000
789.999000	ecolipol-p	68.000000	0.000000	0.000000	0.000000
789.999000	gene 0.3	345.000000	13.000000	0.076923	0.000000
789.999000	gene 1.1	215.000000	23.000000	0.347826	0.000000
789.999000	gene 1.2	186.000000	20.000000	2.250000	0.000000
789.999000	gene 1.3	115.000000	27.000000	7.259259	0.000000
789.999000	gene 1.4	93.000000	12.000000	0.250000	0.000000
789.999000	gene 1.7	194.000000	23.000000	0.391304	0.000000
789.999000	gene 1.8	206.000000	23.000000	0.086957	0.000000
789.999000	gene 10A	2139.000000	893.000000	2.683091	0.000000
789.999000	gene 11	601.000000	143.000000	0.881119	0.000000
789.999000	gene 12	280.000000	141.000000	3.170213	0.000000
789.999000	gene 13	1055.000000	242.000000	0.570248	0.000000
789.999000	gene 14	928.000000	242.000000	0.743802	0.000000
789.999000	gene 15	433.000000	239.000000	2.832636	0.000000
789.999000	gene 16	100.000000	227.000000	3.854626	0.000000
789.999000	gene 17	420.000000	289.000000	2.003460	0.000000
789.999000	gene 17.5	894.000000	275.000000	0.221818	0.000000
789.999000	gene 18	888.000000	274.000000	0.299270	0.000000
789.999000	gene 18.5	794.000000	271.000000	0.494465	0.000000
789.999000	gene 18.7	790.000000	271.000000	0.269373	0.000000
789.999000	gene 19	301.000000	270.000000	2.207407	0.000000
789.999000	gene 19.2	686.000000	267.000000	0.262172	0.000000
789.999000	gene 19.3	756.000000	263.000000	0.144487	0.000000
789.999000	gene 19.5	772.000000	259.000000	0.154440	0.000000
789.999000	gene 2.5	171.000000	34.000000	1.264706	0.000000
789.999000	gene 2.8	200.000000	34.000000	0.764706	0.000000
789.999000	gene 3	228.000000	34.000000	0.352941	0.000000
789.999000	gene 3.8	317.000000	45.000000	0.244444	0.000000
789.999000	gene 4.2	394.000000	56.000000	0.303571	0.000000
789.999000	gene 4.3	424.000000	56.000000	0.303571	0.000000
789.999000	gene 4.5	468.000000	64.000000	0.500000	0.000000
789.999000	gene 4.7	463.000000	64.000000	0.765625	0.000000
789.999000	gene 4A	207.000000	45.000000	2.511111	0.000000
789.999000	gene 5	304.000000	75.000000	3.080000	0.000000
789.999000	gene 5.3	467.000000	75.000000	0.546667	0.000000
789.999000	gene 5.5	464.000000	74.000000	0.364865	0.000000
789.999000	gene 5.7	446.000000	74.000000	0.337838	0.000000
789.999000	gene 5.9	487.000000	74.000000	0.256757	0.000000
789.999000	gene 6	386.000000	73.000000	1.136986	0.000000
789.999000	gene 6.3	430.000000	72.000000	0.180556	0.000000
789.999000	gene 6.5	793.000000	126.000000	0.293651	0.000000
789.999000	gene 6.7	774.000000	125.000000	0.328000	0.000000
789.999000	gene 7	677.000000	125.000000	0.696000	0.000000
789.999000	gene 7.3	646.000000	125.000000	0.520000	0.000000
789.999000	gene 7.7	605.000000	125.000000	0.440000	0.000000
789.999000	gene 8	443.000000	125.000000	2.224000	0.000000
789.999000	gene 9	1364.000000	331.000000	1.628399	0.000000
789.999000	gp-2	40.000000	23.000000	0.260870	0.000000
789.999000	lysozyme-3.5	4.000000	34.000000	0.764706	0.000000
789.999000	nonpref_charged	227.000000	0.000000	0.000000	0.000000
789.999000	nonpref_uncharged	1023.000000	0.000000	0.000000	0.000000
789.999000	pref_charged	0.000000	0.000000	0.000000	0.000000
789.999000	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
789.999000	protein_kinase-0.7	334.000000	13.000000	2.538462	0.000000
789.999000	rnapol-1	38.000000	13.000000	3.923077	462.000000
789.999000	rnapol-3.5	117.000000	0.000000	0.000000	955.000000
794.999004	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
794.999004	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
794.999004	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
794.999004	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
794.999004	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
794.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
794.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
794.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
794.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
794.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
794.999004	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
794.999004	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
794.999004	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
794.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
794.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
794.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
794.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
794.999004	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
794.999004	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
794.999004	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
794.999004	__gene 0.3_rbs	12.000000	0.000000	0.000000	0.000000
794.999004	__gene 1.1_rbs	20.000000	0.000000	0.000000	0.000000
794.999004	__gene 1.2_rbs	16.000000	0.000000	0.000000	0.000000
794.999004	__gene 1.3_rbs	25.000000	0.000000	0.000000	0.000000
794.999004	__gene 1.4_rbs	11.000000	0.000000	0.000000	0.000000
794.999004	__gene 1.7_rbs	22.000000	0.000000	0.000000	0.000000
794.999004	__gene 1.8_rbs	22.000000	0.000000	0.000000	0.000000
794.999004	__gene 10A_rbs	837.000000	0.000000	0.000000	0.000000
794.999004	__gene 11_rbs	136.000000	0.000000	0.000000	0.000000
794.999004	__gene 12_rbs	144.000000	0.000000	0.000000	0.000000
794.999004	__gene 13_rbs	240.000000	0.000000	0.000000	0.000000
794.999004	__gene 14_rbs	240.000000	0.000000	0.000000	0.000000
794.999004	__gene 15_rbs	231.000000	0.000000	0.000000	0.000000
794.999004	__gene 16_rbs	227.000000	0.000000	0.000000	0.000000
794.999004	__gene 17.5_rbs	274.000000	0.000000	0.000000	0.000000
794.999004	__gene 17_rbs	276.000000	0.000000	0.000000	0.000000
794.999004	__gene 18.5_rbs	274.000000	0.000000	0.000000	0.000000
794.999004	__gene 18.7_rbs	265.000000	0.000000	0.000000	0.000000
794.999004	__gene 18_rbs	284.000000	0.000000	0.000000	0.000000
794.999004	__gene 19.2_rbs	239.000000	0.000000	0.000000	0.000000
794.999004	__gene 19.3_rbs	245.000000	0.000000	0.000000	0.000000
794.999004	__gene 19.5_rbs	255.000000	0.000000	0.000000	0.000000
794.999004	__gene 19_rbs	265.000000	0.000000	0.000000	0.000000
794.999004	__gene 2.5_rbs	35.000000	0.000000	0.000000	0.000000
794.999004	__gene 2.8_rbs	35.000000	0.000000	0.000000	0.000000
794.999004	__gene 3.8_rbs	45.000000	0.000000	0.000000	0.000000
794.999004	__gene 3_rbs	31.000000	0.000000	0.000000	0.000000
794.999004	__gene 4.2_rbs	50.000000	0.000000	0.000000	0.000000
794.999004	__gene 4.3_rbs	55.000000	0.000000	0.000000	0.000000
794.999004	__gene 4.5_rbs	61.000000	0.000000	0.000000	0.000000
794.999004	__gene 4.7_rbs	60.000000	0.000000	0.000000	0.000000
794.999004	__gene 4A_rbs	42.000000	0.000000	0.000000	0.000000
794.999004	__gene 5.3_rbs	63.000000	0.000000	0.000000	0.000000
794.999004	__gene 5.5_rbs	75.000000	0.000000	0.000000	0.000000
794.999004	__gene 5.7_rbs	72.000000	0.000000	0.000000	0.000000
794.999004	__gene 5.9_rbs	69.000000	0.000000	0.000000	0.000000
794.999004	__gene 5_rbs	66.000000	0.000000	0.000000	0.000000
794.999004	__gene 6.3_rbs	64.000000	0.000000	0.000000	0.000000
794.999004	__gene 6.5_rbs	126.000000	0.000000	0.000000	0.000000
794.999004	__gene 6.7_rbs	123.000000	0.000000	0.000000	0.000000
794.999004	__gene 6_rbs	70.000000	0.000000	0.000000	0.000000
794.999004	__gene 7.3_rbs	113.000000	0.000000	0.000000	0.000000
794.999004	__gene 7.7_rbs	116.000000	0.000000	0.000000	0.000000
794.999004	__gene 7_rbs	123.000000	0.000000	0.000000	0.000000
794.999004	__gene 8_rbs	124.000000	0.000000	0.000000	0.000000
794.999004	__gene 9_rbs	321.000000	0.000000	0.000000	0.000000
794.999004	__gp-2_rbs	22.000000	0.000000	0.000000	0.000000
794.999004	__lysozyme-3.5_rbs	31.000000	0.000000	0.000000	0.000000
794.999004	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000	0.000000
794.999004	__ribosome	1.000000	0.000000	0.000000	5067882.000000
794.999004	__rnapol-1_rbs	13.000000	0.000000	0.000000	0.000000
794.999004	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
794.999004	bound_ecolipol_p	1588.000000	0.000000	0.000000	0.000000
794.999004	bound_ribosome	1216.000000	0.000000	0.000000	0.000000
794.999004	degraded_transcript	29231.000000	0.000000	0.000000	0.000000
794.999004	ecoli_genome	212.000000	0.000000	0.000000	0.000000
794.999004	ecoli_transcript	32868.000000	0.000000	0.000000	0.000000
794.999004	ecolipol	0.000000	0.000000	0.000000	0.000000
794.999004	ecolipol-2	0.000000	0.000000	0.000000	0.000000
794.999004	ecolipol-2-p	137.000000	0.000000	0.000000	0.000000
794.999004	ecolipol-p	73.000000	0.000000	0.000000	0.000000
794.999004	gene 0.3	345.000000	13.000000	0.153846	0.000000
794.999004	gene 1.1	218.000000	23.000000	0.217391	0.000000
794.999004	gene 1.2	189.000000	20.000000	2.150000	0.000000
794.999004	gene 1.3	116.000000	27.000000	7.296296	0.000000
794.999004	gene 1.4	94.000000	12.000000	0.250000	0.000000
794.999004	gene 1.7	194.000000	24.000000	0.458333	0.000000
794.999004	gene 1.8	206.000000	23.000000	0.130435	0.000000
794.999004	gene 10A	2180.000000	906.000000	2.658940	0.000000
794.999004	gene 11	615.000000	145.000000	0.848276	0.000000
794.999004	gene 12	287.000000	144.000000	3.097222	0.000000
794.999004	gene 13	1069.000000	249.000000	0.582329	0.000000
794.999004	gene 14	942.000000	247.000000	0.744939	0.000000
794.999004	gene 15	448.000000	242.000000	2.809917	0.000000
794.999004	gene 16	104.000000	231.000000	3.839827	0.000000
794.999004	gene 17	436.000000	297.000000	1.969697	0.000000
794.999004	gene 17.5	911.000000	286.000000	0.220280	0.000000
794.999004	gene 18	907.000000	286.000000	0.276224	0.000000
794.999004	gene 18.5	813.000000	281.000000	0.459075	0.000000
794.999004	gene 18.7	806.000000	281.000000	0.234875	0.000000
794.999004	gene 19	315.000000	276.000000	2.159420	0.000000
794.999004	gene 19.2	696.000000	271.000000	0.280443	0.000000
794.999004	gene 19.3	770.000000	270.000000	0.137037	0.000000
794.999004	gene 19.5	791.000000	264.000000	0.162879	0.000000
794.999004	gene 2.5	173.000000	35.000000	1.171429	0.000000
794.999004	gene 2.8	203.000000	35.000000	0.771429	0.000000
794.999004	gene 3	229.000000	34.000000	0.382353	0.000000
794.999004	gene 3.8	319.000000	46.000000	0.217391	0.000000
794.999004	gene 4.2	397.000000	58.000000	0.362069	0.000000
794.999004	gene 4.3	429.000000	56.000000	0.250000	0.000000
794.999004	gene 4.5	476.000000	64.000000	0.437500	0.000000
794.999004	gene 4.7	468.000000	64.000000	0.750000	0.000000
794.999004	gene 4A	209.000000	46.000000	2.434783	0.000000
794.999004	gene 5	305.000000	75.000000	3.173333	0.000000
794.999004	gene 5.3	471.000000	75.000000	0.586667	0.000000
794.999004	gene 5.5	471.000000	75.000000	0.293333	0.000000
794.999004	gene 5.7	451.000000	75.000000	0.320000	0.000000
794.999004	gene 5.9	490.000000	75.000000	0.306667	0.000000
794.999004	gene 6	387.000000	75.000000	1.160000	0.000000
794.999004	gene 6.3	438.000000	74.000000	0.135135	0.000000
794.999004	gene 6.5	801.000000	128.000000	0.289062	0.000000
794.999004	gene 6.7	786.000000	128.000000	0.289062	0.000000
794.999004	gene 7	690.000000	127.000000	0.653543	0.000000
794.999004	gene 7.3	655.000000	126.000000	0.531746	0.000000
794.999004	gene 7.7	610.000000	125.000000	0.456000	0.000000
794.999004	gene 8	455.000000	125.000000	2.176000	0.000000
794.999004	gene 9	1385.000000	337.000000	1.605341	0.000000
794.999004	gp-2	32.000000	23.000000	0.260870	0.000000
794.999004	lysozyme-3.5	3.000000	34.000000	0.794118	0.000000
794.999004	nonpref_charged	245.000000	0.000000	0.000000	0.000000
794.999004	nonpref_uncharged	1005.000000	0.000000	0.000000	0.000000
794.999004	pref_charged	0.000000	0.000000	0.000000	0.000000
794.999004	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
794.999004	protein_kinase-0.7	336.000000	13.000000	2.384615	0.000000
794.999004	rnapol-1	39.000000	13.000000	3.923077	346.000000
794.999004	rnapol-3.5	119.000000	0.000000	0.000000	778.000000
799.999002	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
799.999002	E. coli C promoter	0.000000	0.000000	0.000000	0.000000
799.999002	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
799.999002	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
799.999002	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
799.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
799.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
799.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
799.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
799.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
799.999002	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
799.999002	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
799.999002	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
799.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
799.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
799.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
799.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
799.999002	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
799.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
799.999002	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
799.999002	__gene 0.3_rbs	12.000000	0.000000	0.000000	0.000000
799.999002	__gene 1.1_rbs	21.000000	0.000000	0.000000	0.000000
799.999002	__gene 1.2_rbs	17.000000	0.000000	0.000000	0.000000
799.999002	__gene 1.3_rbs	25.000000	0.000000	0.000000	0.000000
799.999002	__gene 1.4_rbs	11.000000	0.000000	0.000000	0.000000
799.999002	__gene 1.7_rbs	22.000000	0.000000	0.000000	0.000000
799.999002	__gene 1.8_rbs	23.000000	0.000000	0.000000	0.000000
799.999002	__gene 10A_rbs	829.000000	0.000000	0.000000	0.000000
799.999002	__gene 11_rbs	141.000000	0.000000	0.000000	0.000000
799.999002	__gene 12_rbs	142.000000	0.000000	0.000000	0.000000
799.999002	__gene 13_rbs	248.000000	0.000000	0.000000	0.000000
799.999002	__gene 14_rbs	247.000000	0.000000	0.000000	0.000000
799.999002	__gene 15_rbs	240.000000	0.000000	0.000000	0.000000
799.999002	__gene 16_rbs	236.000000	0.000000	0.000000	0.000000
799.999002	__gene 17.5_rbs	281.000000	0.000000	0.000000	0.000000
799.999002	__gene 17_rbs	287.000000	0.000000	0.000000	0.000000
799.999002	__gene 18.5_rbs	281.000000	0.000000	0.000000	0.000000
799.999002	__gene 18.7_rbs	269.000000	0.000000	0.000000	0.000000
799.999002	__gene 18_rbs	288.000000	0.000000	0.000000	0.000000
799.999002	__gene 19.2_rbs	245.000000	0.000000	0.000000	0.000000
799.999002	__gene 19.3_rbs	249.000000	0.000000	0.000000	0.000000
799.999002	__gene 19.5_rbs	262.000000	0.000000	0.000000	0.000000
799.999002	__gene 19_rbs	275.000000	0.000000	0.000000	0.000000
799.999002	__gene 2.5_rbs	35.000000	0.000000	0.000000	0.000000
799.999002	__gene 2.8_rbs	31.000000	0.000000	0.000000	0.000000
799.999002	__gene 3.8_rbs	46.000000	0.000000	0.000000	0.000000
799.999002	__gene 3_rbs	30.000000	0.000000	0.000000	0.000000
799.999002	__gene 4.2_rbs	56.000000	0.000000	0.000000	0.000000
799.999002	__gene 4.3_rbs	55.000000	0.000000	0.000000	0.000000
799.999002	__gene 4.5_rbs	64.000000	0.000000	0.000000	0.000000
799.999002	__gene 4.7_rbs	65.000000	0.000000	0.000000	0.000000
799.999002	__gene 4A_rbs	44.000000	0.000000	0.000000	0.000000
799.999002	__gene 5.3_rbs	68.000000	0.000000	0.000000	0.000000
799.999002	__gene 5.5_rbs	72.000000	0.000000	0.000000	0.000000
799.999002	__gene 5.7_rbs	72.000000	0.000000	0.000000	0.000000
799.999002	__gene 5.9_rbs	70.000000	0.000000	0.000000	0.000000
799.999002	__gene 5_rbs	66.000000	0.000000	0.000000	0.000000
799.999002	__gene 6.3_rbs	71.000000	0.000000	0.000000	0.000000
799.999002	__gene 6.5_rbs	131.000000	0.000000	0.000000	0.000000
799.999002	__gene 6.7_rbs	128.000000	0.000000	0.000000	0.000000
799.999002	__gene 6_rbs	71.000000	0.000000	0.000000	0.000000
799.999002	__gene 7.3_rbs	126.000000	0.000000	0.000000	0.000000
799.999002	__gene 7.7_rbs	124.000000	0.000000	0.000000	0.000000
799.999002	__gene 7_rbs	127.000000	0.000000	0.000000	0.000000
799.999002	__gene 8_rbs	123.000000	0.000000	0.000000	0.000000
799.999002	__gene 9_rbs	322.000000	0.000000	0.000000	0.000000
799.999002	__gp-2_rbs	22.000000	0.000000	0.000000	0.000000
799.999002	__lysozyme-3.5_rbs	33.000000	0.000000	0.000000	0.000000
799.999002	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000	0.000000
799.999002	__ribosome	1.000000	0.000000	0.000000	5486019.000000
799.999002	__rnapol-1_rbs	10.000000	0.000000	0.000000	0.000000
799.999002	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
799.999002	bound_ecolipol_p	1592.000000	0.000000	0.000000	0.000000
799.999002	bound_ribosome	1206.000000	0.000000	0.000000	0.000000
799.999002	degraded_transcript	29557.000000	0.000000	0.000000	0.000000
799.999002	ecoli_genome	208.000000	0.000000	0.000000	0.000000
799.999002	ecoli_transcript	32875.000000	0.000000	0.000000	0.000000
799.999002	ecolipol	0.000000	0.000000	0.000000	0.000000
