time	species	protein	transcript	ribo_density	collisions
534.999001	pref_charged	463.000000	0.000000	0.000000	0.000000
534.999001	pref_uncharged	787.000000	0.000000	0.000000	0.000000
534.999001	protein_kinase-0.7	258.000000	10.000000	3.000000	0.000000
534.999001	rnapol-1	55.000000	8.000000	3.750000	221.000000
534.999001	rnapol-3.5	46.000000	0.000000	0.000000	53.000000
539.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
539.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
539.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
539.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
539.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
539.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
539.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
539.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
539.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
539.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
539.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
539.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
539.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
539.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
539.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
539.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
539.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
539.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
539.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
539.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
539.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
539.999001	__gene 1.1_rbs	10.000000	0.000000	0.000000	0.000000
539.999001	__gene 1.2_rbs	8.000000	0.000000	0.000000	0.000000
539.999001	__gene 1.3_rbs	9.000000	0.000000	0.000000	0.000000
539.999001	__gene 1.4_rbs	7.000000	0.000000	0.000000	0.000000
539.999001	__gene 1.7_rbs	12.000000	0.000000	0.000000	0.000000
539.999001	__gene 1.8_rbs	10.000000	0.000000	0.000000	0.000000
539.999001	__gene 10A_rbs	149.000000	0.000000	0.000000	0.000000
539.999001	__gene 11_rbs	22.000000	0.000000	0.000000	0.000000
539.999001	__gene 12_rbs	22.000000	0.000000	0.000000	0.000000
539.999001	__gene 13_rbs	35.000000	0.000000	0.000000	0.000000
539.999001	__gene 14_rbs	31.000000	0.000000	0.000000	0.000000
539.999001	__gene 15_rbs	30.000000	0.000000	0.000000	0.000000
539.999001	__gene 16_rbs	24.000000	0.000000	0.000000	0.000000
539.999001	__gene 17.5_rbs	21.000000	0.000000	0.000000	0.000000
539.999001	__gene 17_rbs	24.000000	0.000000	0.000000	0.000000
539.999001	__gene 18.5_rbs	16.000000	0.000000	0.000000	0.000000
539.999001	__gene 18.7_rbs	12.000000	0.000000	0.000000	0.000000
539.999001	__gene 18_rbs	14.000000	0.000000	0.000000	0.000000
539.999001	__gene 19.2_rbs	7.000000	0.000000	0.000000	0.000000
539.999001	__gene 19.3_rbs	8.000000	0.000000	0.000000	0.000000
539.999001	__gene 19.5_rbs	5.000000	0.000000	0.000000	0.000000
539.999001	__gene 19_rbs	13.000000	0.000000	0.000000	0.000000
539.999001	__gene 2.5_rbs	15.000000	0.000000	0.000000	0.000000
539.999001	__gene 2.8_rbs	14.000000	0.000000	0.000000	0.000000
539.999001	__gene 3.8_rbs	16.000000	0.000000	0.000000	0.000000
539.999001	__gene 3_rbs	11.000000	0.000000	0.000000	0.000000
539.999001	__gene 4.2_rbs	11.000000	0.000000	0.000000	0.000000
539.999001	__gene 4.3_rbs	13.000000	0.000000	0.000000	0.000000
539.999001	__gene 4.5_rbs	17.000000	0.000000	0.000000	0.000000
539.999001	__gene 4.7_rbs	16.000000	0.000000	0.000000	0.000000
539.999001	__gene 4A_rbs	11.000000	0.000000	0.000000	0.000000
539.999001	__gene 5.3_rbs	16.000000	0.000000	0.000000	0.000000
539.999001	__gene 5.5_rbs	14.000000	0.000000	0.000000	0.000000
539.999001	__gene 5.7_rbs	16.000000	0.000000	0.000000	0.000000
539.999001	__gene 5.9_rbs	12.000000	0.000000	0.000000	0.000000
539.999001	__gene 5_rbs	16.000000	0.000000	0.000000	0.000000
539.999001	__gene 6.3_rbs	11.000000	0.000000	0.000000	0.000000
539.999001	__gene 6.5_rbs	21.000000	0.000000	0.000000	0.000000
539.999001	__gene 6.7_rbs	20.000000	0.000000	0.000000	0.000000
539.999001	__gene 6_rbs	16.000000	0.000000	0.000000	0.000000
539.999001	__gene 7.3_rbs	20.000000	0.000000	0.000000	0.000000
539.999001	__gene 7.7_rbs	21.000000	0.000000	0.000000	0.000000
539.999001	__gene 7_rbs	20.000000	0.000000	0.000000	0.000000
539.999001	__gene 8_rbs	18.000000	0.000000	0.000000	0.000000
539.999001	__gene 9_rbs	49.000000	0.000000	0.000000	0.000000
539.999001	__gp-2_rbs	11.000000	0.000000	0.000000	0.000000
539.999001	__lysozyme-3.5_rbs	14.000000	0.000000	0.000000	0.000000
539.999001	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
539.999001	__ribosome	9.000000	0.000000	0.000000	3061402.000000
539.999001	__rnapol-1_rbs	10.000000	0.000000	0.000000	0.000000
539.999001	bound_ecolipol	3.000000	0.000000	0.000000	0.000000
539.999001	bound_ecolipol_p	1616.000000	0.000000	0.000000	0.000000
539.999001	bound_ribosome	8513.000000	0.000000	0.000000	0.000000
539.999001	degraded_transcript	14322.000000	0.000000	0.000000	0.000000
539.999001	ecoli_genome	181.000000	0.000000	0.000000	0.000000
539.999001	ecoli_transcript	24025.000000	0.000000	0.000000	0.000000
539.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
539.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
539.999001	ecolipol-2-p	75.000000	0.000000	0.000000	0.000000
539.999001	ecolipol-p	101.000000	0.000000	0.000000	0.000000
539.999001	gene 0.3	285.000000	10.000000	1.000000	0.000000
539.999001	gene 1.1	133.000000	11.000000	0.090909	0.000000
539.999001	gene 1.2	112.000000	8.000000	1.250000	0.000000
539.999001	gene 1.3	71.000000	14.000000	9.285714	0.000000
539.999001	gene 1.4	72.000000	8.000000	0.625000	0.000000
539.999001	gene 1.7	101.000000	14.000000	0.928571	0.000000
539.999001	gene 1.8	76.000000	13.000000	0.538462	0.000000
539.999001	gene 10A	606.000000	169.000000	2.360947	0.000000
539.999001	gene 11	140.000000	27.000000	1.259259	0.000000
539.999001	gene 12	87.000000	27.000000	2.777778	0.000000
539.999001	gene 13	145.000000	39.000000	0.846154	0.000000
539.999001	gene 14	109.000000	37.000000	0.972973	0.000000
539.999001	gene 15	70.000000	34.000000	2.470588	0.000000
539.999001	gene 16	10.000000	27.000000	3.074074	0.000000
539.999001	gene 17	2.000000	27.000000	1.296296	0.000000
539.999001	gene 17.5	16.000000	21.000000	0.238095	0.000000
539.999001	gene 18	14.000000	21.000000	0.714286	0.000000
539.999001	gene 18.5	3.000000	18.000000	0.777778	0.000000
539.999001	gene 18.7	5.000000	15.000000	0.666667	0.000000
539.999001	gene 19	0.000000	13.000000	0.692308	0.000000
539.999001	gene 19.2	3.000000	10.000000	0.400000	0.000000
539.999001	gene 19.3	1.000000	9.000000	0.555556	0.000000
539.999001	gene 19.5	1.000000	6.000000	0.666667	0.000000
539.999001	gene 2.5	96.000000	15.000000	0.466667	0.000000
539.999001	gene 2.8	83.000000	14.000000	0.928571	0.000000
539.999001	gene 3	77.000000	14.000000	0.928571	0.000000
539.999001	gene 3.8	89.000000	16.000000	0.687500	0.000000
539.999001	gene 4.2	98.000000	14.000000	0.714286	0.000000
539.999001	gene 4.3	122.000000	14.000000	0.285714	0.000000
539.999001	gene 4.5	137.000000	17.000000	0.411765	0.000000
539.999001	gene 4.7	121.000000	17.000000	0.588235	0.000000
539.999001	gene 4A	71.000000	16.000000	1.937500	0.000000
539.999001	gene 5	106.000000	18.000000	3.333333	0.000000
539.999001	gene 5.3	103.000000	17.000000	0.882353	0.000000
539.999001	gene 5.5	110.000000	17.000000	0.294118	0.000000
539.999001	gene 5.7	126.000000	17.000000	0.529412	0.000000
539.999001	gene 5.9	113.000000	17.000000	0.176471	0.000000
539.999001	gene 6	110.000000	17.000000	1.117647	0.000000
539.999001	gene 6.3	86.000000	16.000000	0.250000	0.000000
539.999001	gene 6.5	108.000000	22.000000	0.590909	0.000000
539.999001	gene 6.7	122.000000	22.000000	0.318182	0.000000
539.999001	gene 7	108.000000	22.000000	0.863636	0.000000
539.999001	gene 7.3	134.000000	21.000000	0.238095	0.000000
539.999001	gene 7.7	99.000000	21.000000	0.761905	0.000000
539.999001	gene 8	80.000000	21.000000	2.047619	0.000000
539.999001	gene 9	277.000000	53.000000	1.056604	0.000000
539.999001	gp-2	15.000000	13.000000	0.384615	0.000000
539.999001	lysozyme-3.5	0.000000	14.000000	0.571429	0.000000
539.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
539.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
539.999001	pref_charged	537.000000	0.000000	0.000000	0.000000
539.999001	pref_uncharged	713.000000	0.000000	0.000000	0.000000
539.999001	protein_kinase-0.7	265.000000	10.000000	3.000000	0.000000
539.999001	rnapol-1	44.000000	8.000000	4.250000	446.000000
539.999001	rnapol-3.5	55.000000	0.000000	0.000000	52.000000
544.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
544.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
544.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
544.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
544.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
544.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
544.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
544.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
544.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
544.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
544.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
544.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
544.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
544.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
544.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
544.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
544.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
544.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
544.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
544.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
544.999001	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
544.999001	__gene 1.1_rbs	11.000000	0.000000	0.000000	0.000000
544.999001	__gene 1.2_rbs	8.000000	0.000000	0.000000	0.000000
544.999001	__gene 1.3_rbs	10.000000	0.000000	0.000000	0.000000
544.999001	__gene 1.4_rbs	7.000000	0.000000	0.000000	0.000000
544.999001	__gene 1.7_rbs	14.000000	0.000000	0.000000	0.000000
544.999001	__gene 1.8_rbs	12.000000	0.000000	0.000000	0.000000
544.999001	__gene 10A_rbs	161.000000	0.000000	0.000000	0.000000
544.999001	__gene 11_rbs	26.000000	0.000000	0.000000	0.000000
544.999001	__gene 12_rbs	27.000000	0.000000	0.000000	0.000000
544.999001	__gene 13_rbs	34.000000	0.000000	0.000000	0.000000
544.999001	__gene 14_rbs	31.000000	0.000000	0.000000	0.000000
544.999001	__gene 15_rbs	34.000000	0.000000	0.000000	0.000000
544.999001	__gene 16_rbs	27.000000	0.000000	0.000000	0.000000
544.999001	__gene 17.5_rbs	24.000000	0.000000	0.000000	0.000000
544.999001	__gene 17_rbs	25.000000	0.000000	0.000000	0.000000
544.999001	__gene 18.5_rbs	23.000000	0.000000	0.000000	0.000000
544.999001	__gene 18.7_rbs	15.000000	0.000000	0.000000	0.000000
544.999001	__gene 18_rbs	22.000000	0.000000	0.000000	0.000000
544.999001	__gene 19.2_rbs	16.000000	0.000000	0.000000	0.000000
544.999001	__gene 19.3_rbs	12.000000	0.000000	0.000000	0.000000
544.999001	__gene 19.5_rbs	8.000000	0.000000	0.000000	0.000000
544.999001	__gene 19_rbs	21.000000	0.000000	0.000000	0.000000
544.999001	__gene 2.5_rbs	15.000000	0.000000	0.000000	0.000000
544.999001	__gene 2.8_rbs	13.000000	0.000000	0.000000	0.000000
544.999001	__gene 3.8_rbs	16.000000	0.000000	0.000000	0.000000
544.999001	__gene 3_rbs	11.000000	0.000000	0.000000	0.000000
544.999001	__gene 4.2_rbs	15.000000	0.000000	0.000000	0.000000
544.999001	__gene 4.3_rbs	12.000000	0.000000	0.000000	0.000000
544.999001	__gene 4.5_rbs	16.000000	0.000000	0.000000	0.000000
544.999001	__gene 4.7_rbs	16.000000	0.000000	0.000000	0.000000
544.999001	__gene 4A_rbs	15.000000	0.000000	0.000000	0.000000
544.999001	__gene 5.3_rbs	16.000000	0.000000	0.000000	0.000000
544.999001	__gene 5.5_rbs	16.000000	0.000000	0.000000	0.000000
544.999001	__gene 5.7_rbs	15.000000	0.000000	0.000000	0.000000
544.999001	__gene 5.9_rbs	15.000000	0.000000	0.000000	0.000000
544.999001	__gene 5_rbs	17.000000	0.000000	0.000000	0.000000
544.999001	__gene 6.3_rbs	16.000000	0.000000	0.000000	0.000000
544.999001	__gene 6.5_rbs	21.000000	0.000000	0.000000	0.000000
544.999001	__gene 6.7_rbs	22.000000	0.000000	0.000000	0.000000
544.999001	__gene 6_rbs	13.000000	0.000000	0.000000	0.000000
544.999001	__gene 7.3_rbs	19.000000	0.000000	0.000000	0.000000
544.999001	__gene 7.7_rbs	20.000000	0.000000	0.000000	0.000000
544.999001	__gene 7_rbs	19.000000	0.000000	0.000000	0.000000
544.999001	__gene 8_rbs	18.000000	0.000000	0.000000	0.000000
544.999001	__gene 9_rbs	53.000000	0.000000	0.000000	0.000000
544.999001	__gp-2_rbs	14.000000	0.000000	0.000000	0.000000
544.999001	__lysozyme-3.5_rbs	11.000000	0.000000	0.000000	0.000000
544.999001	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
544.999001	__ribosome	11.000000	0.000000	0.000000	3181553.000000
544.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
544.999001	bound_ecolipol	2.000000	0.000000	0.000000	0.000000
544.999001	bound_ecolipol_p	1623.000000	0.000000	0.000000	0.000000
544.999001	bound_ribosome	8192.000000	0.000000	0.000000	0.000000
544.999001	degraded_transcript	14561.000000	0.000000	0.000000	0.000000
544.999001	ecoli_genome	175.000000	0.000000	0.000000	0.000000
544.999001	ecoli_transcript	24429.000000	0.000000	0.000000	0.000000
544.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
544.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
544.999001	ecolipol-2-p	73.000000	0.000000	0.000000	0.000000
544.999001	ecolipol-p	97.000000	0.000000	0.000000	0.000000
544.999001	gene 0.3	287.000000	10.000000	1.400000	0.000000
544.999001	gene 1.1	135.000000	11.000000	0.363636	0.000000
544.999001	gene 1.2	114.000000	8.000000	1.125000	0.000000
544.999001	gene 1.3	74.000000	14.000000	9.857143	0.000000
544.999001	gene 1.4	77.000000	8.000000	0.250000	0.000000
544.999001	gene 1.7	105.000000	15.000000	1.000000	0.000000
544.999001	gene 1.8	85.000000	15.000000	0.133333	0.000000
544.999001	gene 10A	635.000000	181.000000	2.574586	0.000000
544.999001	gene 11	151.000000	30.000000	1.466667	0.000000
544.999001	gene 12	88.000000	29.000000	2.827586	0.000000
544.999001	gene 13	155.000000	39.000000	1.051282	0.000000
544.999001	gene 14	119.000000	39.000000	1.282051	0.000000
544.999001	gene 15	75.000000	39.000000	2.615385	0.000000
544.999001	gene 16	11.000000	31.000000	3.322581	0.000000
544.999001	gene 17	3.000000	30.000000	1.666667	0.000000
544.999001	gene 17.5	21.000000	26.000000	0.500000	0.000000
544.999001	gene 18	25.000000	25.000000	0.600000	0.000000
544.999001	gene 18.5	8.000000	24.000000	0.916667	0.000000
544.999001	gene 18.7	13.000000	23.000000	0.565217	0.000000
544.999001	gene 19	0.000000	22.000000	0.681818	0.000000
544.999001	gene 19.2	5.000000	18.000000	0.666667	0.000000
544.999001	gene 19.3	4.000000	13.000000	0.538462	0.000000
544.999001	gene 19.5	5.000000	9.000000	0.333333	0.000000
544.999001	gene 2.5	99.000000	16.000000	0.812500	0.000000
544.999001	gene 2.8	90.000000	16.000000	0.875000	0.000000
544.999001	gene 3	78.000000	15.000000	1.000000	0.000000
544.999001	gene 3.8	94.000000	16.000000	0.937500	0.000000
544.999001	gene 4.2	105.000000	18.000000	0.666667	0.000000
544.999001	gene 4.3	126.000000	15.000000	0.466667	0.000000
544.999001	gene 4.5	145.000000	17.000000	0.941176	0.000000
544.999001	gene 4.7	127.000000	17.000000	0.823529	0.000000
544.999001	gene 4A	74.000000	16.000000	2.375000	0.000000
544.999001	gene 5	108.000000	19.000000	3.368421	0.000000
544.999001	gene 5.3	111.000000	17.000000	1.000000	0.000000
544.999001	gene 5.5	112.000000	17.000000	0.588235	0.000000
544.999001	gene 5.7	137.000000	17.000000	0.352941	0.000000
544.999001	gene 5.9	118.000000	17.000000	0.294118	0.000000
544.999001	gene 6	116.000000	17.000000	1.235294	0.000000
544.999001	gene 6.3	93.000000	17.000000	0.058824	0.000000
544.999001	gene 6.5	119.000000	23.000000	0.869565	0.000000
544.999001	gene 6.7	126.000000	23.000000	0.478261	0.000000
544.999001	gene 7	117.000000	22.000000	0.863636	0.000000
544.999001	gene 7.3	140.000000	22.000000	0.545455	0.000000
544.999001	gene 7.7	108.000000	22.000000	0.772727	0.000000
544.999001	gene 8	83.000000	22.000000	2.363636	0.000000
544.999001	gene 9	288.000000	58.000000	1.344828	0.000000
544.999001	gp-2	22.000000	15.000000	0.600000	0.000000
544.999001	lysozyme-3.5	1.000000	15.000000	0.866667	0.000000
544.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
544.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
544.999001	pref_charged	554.000000	0.000000	0.000000	0.000000
544.999001	pref_uncharged	696.000000	0.000000	0.000000	0.000000
544.999001	protein_kinase-0.7	268.000000	10.000000	3.300000	0.000000
544.999001	rnapol-1	46.000000	9.000000	4.777778	621.000000
544.999001	rnapol-3.5	58.000000	0.000000	0.000000	382.000000
549.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
549.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
549.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
549.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
549.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
549.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
549.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
549.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
549.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
549.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
549.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
549.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
549.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
549.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
549.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
549.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
549.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
549.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
549.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
549.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
549.999001	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
549.999001	__gene 1.1_rbs	11.000000	0.000000	0.000000	0.000000
549.999001	__gene 1.2_rbs	7.000000	0.000000	0.000000	0.000000
549.999001	__gene 1.3_rbs	12.000000	0.000000	0.000000	0.000000
549.999001	__gene 1.4_rbs	8.000000	0.000000	0.000000	0.000000
549.999001	__gene 1.7_rbs	14.000000	0.000000	0.000000	0.000000
549.999001	__gene 1.8_rbs	11.000000	0.000000	0.000000	0.000000
549.999001	__gene 10A_rbs	156.000000	0.000000	0.000000	0.000000
549.999001	__gene 11_rbs	28.000000	0.000000	0.000000	0.000000
549.999001	__gene 12_rbs	27.000000	0.000000	0.000000	0.000000
549.999001	__gene 13_rbs	40.000000	0.000000	0.000000	0.000000
549.999001	__gene 14_rbs	33.000000	0.000000	0.000000	0.000000
549.999001	__gene 15_rbs	28.000000	0.000000	0.000000	0.000000
549.999001	__gene 16_rbs	33.000000	0.000000	0.000000	0.000000
549.999001	__gene 17.5_rbs	25.000000	0.000000	0.000000	0.000000
549.999001	__gene 17_rbs	31.000000	0.000000	0.000000	0.000000
549.999001	__gene 18.5_rbs	25.000000	0.000000	0.000000	0.000000
549.999001	__gene 18.7_rbs	17.000000	0.000000	0.000000	0.000000
549.999001	__gene 18_rbs	24.000000	0.000000	0.000000	0.000000
549.999001	__gene 19.2_rbs	24.000000	0.000000	0.000000	0.000000
549.999001	__gene 19.3_rbs	19.000000	0.000000	0.000000	0.000000
549.999001	__gene 19.5_rbs	12.000000	0.000000	0.000000	0.000000
549.999001	__gene 19_rbs	25.000000	0.000000	0.000000	0.000000
549.999001	__gene 2.5_rbs	12.000000	0.000000	0.000000	0.000000
549.999001	__gene 2.8_rbs	14.000000	0.000000	0.000000	0.000000
