time	species	protein	transcript	ribo_density	collisions
559.999003	gene 18	366.000000	135.000000	0.681481	0.000000
559.999003	gene 18.5	299.000000	134.000000	1.358209	0.000000
559.999003	gene 18.7	276.000000	134.000000	0.731343	0.000000
559.999003	gene 19	42.000000	134.000000	3.246269	0.000000
559.999003	gene 19.2	320.000000	131.000000	0.541985	0.000000
559.999003	gene 19.3	318.000000	127.000000	0.590551	0.000000
559.999003	gene 19.5	360.000000	124.000000	0.467742	0.000000
559.999003	gene 2.5	360.000000	26.000000	1.461538	0.000000
559.999003	gene 2.8	339.000000	26.000000	1.115385	0.000000
559.999003	gene 3	281.000000	26.000000	1.153846	0.000000
559.999003	gene 3.8	350.000000	28.000000	1.357143	0.000000
559.999003	gene 4.2	391.000000	36.000000	0.750000	0.000000
559.999003	gene 4.3	443.000000	36.000000	0.527778	0.000000
559.999003	gene 4.5	470.000000	40.000000	0.900000	0.000000
559.999003	gene 4.7	485.000000	39.000000	1.461538	0.000000
559.999003	gene 4A	244.000000	28.000000	3.428571	0.000000
559.999003	gene 5	281.000000	42.000000	4.809524	0.000000
559.999003	gene 5.3	441.000000	40.000000	1.375000	0.000000
559.999003	gene 5.5	421.000000	39.000000	1.051282	0.000000
559.999003	gene 5.7	374.000000	39.000000	0.435897	0.000000
559.999003	gene 5.9	384.000000	39.000000	0.230769	0.000000
559.999003	gene 6	289.000000	39.000000	1.794872	0.000000
559.999003	gene 6.3	361.000000	39.000000	0.333333	0.000000
559.999003	gene 6.5	589.000000	69.000000	0.782609	0.000000
559.999003	gene 6.7	589.000000	69.000000	0.637681	0.000000
559.999003	gene 7	547.000000	69.000000	0.927536	0.000000
559.999003	gene 7.3	540.000000	69.000000	0.826087	0.000000
559.999003	gene 7.7	489.000000	69.000000	1.043478	0.000000
559.999003	gene 8	337.000000	67.000000	3.641791	0.000000
559.999003	gene 9	1008.000000	176.000000	2.102273	0.000000
559.999003	gp-2	64.000000	22.000000	0.409091	0.000000
559.999003	lysozyme-3.5	125.000000	26.000000	1.038462	0.000000
559.999003	nonpref_charged	0.000000	0.000000	0.000000	0.000000
559.999003	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
559.999003	pref_charged	520.000000	0.000000	0.000000	0.000000
559.999003	pref_uncharged	730.000000	0.000000	0.000000	0.000000
559.999003	protein_kinase-0.7	290.000000	8.000000	4.375000	0.000000
559.999003	rnapol-1	0.000000	7.000000	9.142857	0.000000
559.999003	rnapol-3.5	114.000000	0.000000	0.000000	729.000000
564.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
564.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
564.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
564.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
564.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
564.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
564.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
564.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
564.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
564.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
564.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
564.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
564.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
564.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
564.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
564.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
564.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
564.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
564.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
564.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
564.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
564.999001	__gene 1.1_rbs	12.000000	0.000000	0.000000	0.000000
564.999001	__gene 1.2_rbs	9.000000	0.000000	0.000000	0.000000
564.999001	__gene 1.3_rbs	18.000000	0.000000	0.000000	0.000000
564.999001	__gene 1.4_rbs	17.000000	0.000000	0.000000	0.000000
564.999001	__gene 1.7_rbs	18.000000	0.000000	0.000000	0.000000
564.999001	__gene 1.8_rbs	19.000000	0.000000	0.000000	0.000000
564.999001	__gene 10A_rbs	445.000000	0.000000	0.000000	0.000000
564.999001	__gene 11_rbs	63.000000	0.000000	0.000000	0.000000
564.999001	__gene 12_rbs	59.000000	0.000000	0.000000	0.000000
564.999001	__gene 13_rbs	114.000000	0.000000	0.000000	0.000000
564.999001	__gene 14_rbs	99.000000	0.000000	0.000000	0.000000
564.999001	__gene 15_rbs	102.000000	0.000000	0.000000	0.000000
564.999001	__gene 16_rbs	96.000000	0.000000	0.000000	0.000000
564.999001	__gene 17.5_rbs	124.000000	0.000000	0.000000	0.000000
564.999001	__gene 17_rbs	138.000000	0.000000	0.000000	0.000000
564.999001	__gene 18.5_rbs	123.000000	0.000000	0.000000	0.000000
564.999001	__gene 18.7_rbs	95.000000	0.000000	0.000000	0.000000
564.999001	__gene 18_rbs	112.000000	0.000000	0.000000	0.000000
564.999001	__gene 19.2_rbs	101.000000	0.000000	0.000000	0.000000
564.999001	__gene 19.3_rbs	104.000000	0.000000	0.000000	0.000000
564.999001	__gene 19.5_rbs	116.000000	0.000000	0.000000	0.000000
564.999001	__gene 19_rbs	121.000000	0.000000	0.000000	0.000000
564.999001	__gene 2.5_rbs	24.000000	0.000000	0.000000	0.000000
564.999001	__gene 2.8_rbs	23.000000	0.000000	0.000000	0.000000
564.999001	__gene 3.8_rbs	28.000000	0.000000	0.000000	0.000000
564.999001	__gene 3_rbs	20.000000	0.000000	0.000000	0.000000
564.999001	__gene 4.2_rbs	33.000000	0.000000	0.000000	0.000000
564.999001	__gene 4.3_rbs	33.000000	0.000000	0.000000	0.000000
564.999001	__gene 4.5_rbs	40.000000	0.000000	0.000000	0.000000
564.999001	__gene 4.7_rbs	38.000000	0.000000	0.000000	0.000000
564.999001	__gene 4A_rbs	24.000000	0.000000	0.000000	0.000000
564.999001	__gene 5.3_rbs	37.000000	0.000000	0.000000	0.000000
564.999001	__gene 5.5_rbs	32.000000	0.000000	0.000000	0.000000
564.999001	__gene 5.7_rbs	34.000000	0.000000	0.000000	0.000000
564.999001	__gene 5.9_rbs	30.000000	0.000000	0.000000	0.000000
564.999001	__gene 5_rbs	37.000000	0.000000	0.000000	0.000000
564.999001	__gene 6.3_rbs	28.000000	0.000000	0.000000	0.000000
564.999001	__gene 6.5_rbs	55.000000	0.000000	0.000000	0.000000
564.999001	__gene 6.7_rbs	57.000000	0.000000	0.000000	0.000000
564.999001	__gene 6_rbs	32.000000	0.000000	0.000000	0.000000
564.999001	__gene 7.3_rbs	57.000000	0.000000	0.000000	0.000000
564.999001	__gene 7.7_rbs	63.000000	0.000000	0.000000	0.000000
564.999001	__gene 7_rbs	60.000000	0.000000	0.000000	0.000000
564.999001	__gene 8_rbs	58.000000	0.000000	0.000000	0.000000
564.999001	__gene 9_rbs	166.000000	0.000000	0.000000	0.000000
564.999001	__gp-2_rbs	17.000000	0.000000	0.000000	0.000000
564.999001	__lysozyme-3.5_rbs	24.000000	0.000000	0.000000	0.000000
564.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
564.999001	__ribosome	2.000000	0.000000	0.000000	6331672.000000
564.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
564.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
564.999001	bound_ecolipol_p	1520.000000	0.000000	0.000000	0.000000
564.999001	bound_ribosome	2477.000000	0.000000	0.000000	0.000000
564.999001	degraded_transcript	16101.000000	0.000000	0.000000	0.000000
564.999001	ecoli_genome	280.000000	0.000000	0.000000	0.000000
564.999001	ecoli_transcript	28738.000000	0.000000	0.000000	0.000000
564.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
564.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
564.999001	ecolipol-2-p	213.000000	0.000000	0.000000	0.000000
564.999001	ecolipol-p	65.000000	0.000000	0.000000	0.000000
564.999001	gene 0.3	322.000000	8.000000	2.125000	0.000000
564.999001	gene 1.1	330.000000	19.000000	0.368421	0.000000
564.999001	gene 1.2	205.000000	13.000000	4.384615	0.000000
564.999001	gene 1.3	249.000000	24.000000	7.250000	0.000000
564.999001	gene 1.4	317.000000	17.000000	0.529412	0.000000
564.999001	gene 1.7	315.000000	22.000000	1.909091	0.000000
564.999001	gene 1.8	315.000000	22.000000	0.409091	0.000000
564.999001	gene 10A	1289.000000	522.000000	3.913793	0.000000
564.999001	gene 11	332.000000	69.000000	1.217391	0.000000
564.999001	gene 12	94.000000	68.000000	4.411765	0.000000
564.999001	gene 13	539.000000	126.000000	1.111111	0.000000
564.999001	gene 14	417.000000	125.000000	1.288000	0.000000
564.999001	gene 15	118.000000	121.000000	4.181818	0.000000
564.999001	gene 16	16.000000	117.000000	4.683761	0.000000
564.999001	gene 17	133.000000	146.000000	3.479452	0.000000
564.999001	gene 17.5	446.000000	139.000000	0.568345	0.000000
564.999001	gene 18	375.000000	138.000000	0.717391	0.000000
564.999001	gene 18.5	314.000000	138.000000	1.318841	0.000000
564.999001	gene 18.7	287.000000	137.000000	0.715328	0.000000
564.999001	gene 19	48.000000	136.000000	3.272059	0.000000
564.999001	gene 19.2	333.000000	135.000000	0.540741	0.000000
564.999001	gene 19.3	332.000000	133.000000	0.563910	0.000000
564.999001	gene 19.5	373.000000	130.000000	0.469231	0.000000
564.999001	gene 2.5	363.000000	27.000000	1.444444	0.000000
564.999001	gene 2.8	344.000000	26.000000	1.000000	0.000000
564.999001	gene 3	283.000000	26.000000	1.192308	0.000000
564.999001	gene 3.8	355.000000	29.000000	1.206897	0.000000
564.999001	gene 4.2	395.000000	36.000000	0.722222	0.000000
564.999001	gene 4.3	447.000000	36.000000	0.472222	0.000000
564.999001	gene 4.5	476.000000	41.000000	0.926829	0.000000
564.999001	gene 4.7	493.000000	41.000000	1.268293	0.000000
564.999001	gene 4A	246.000000	29.000000	3.344828	0.000000
564.999001	gene 5	283.000000	44.000000	4.727273	0.000000
564.999001	gene 5.3	448.000000	41.000000	1.341463	0.000000
564.999001	gene 5.5	427.000000	40.000000	0.950000	0.000000
564.999001	gene 5.7	378.000000	40.000000	0.450000	0.000000
564.999001	gene 5.9	385.000000	40.000000	0.275000	0.000000
564.999001	gene 6	291.000000	40.000000	1.750000	0.000000
564.999001	gene 6.3	364.000000	39.000000	0.461538	0.000000
564.999001	gene 6.5	597.000000	69.000000	0.840580	0.000000
564.999001	gene 6.7	598.000000	69.000000	0.594203	0.000000
564.999001	gene 7	552.000000	69.000000	0.942029	0.000000
564.999001	gene 7.3	553.000000	69.000000	0.739130	0.000000
564.999001	gene 7.7	501.000000	69.000000	0.985507	0.000000
564.999001	gene 8	344.000000	69.000000	3.550725	0.000000
564.999001	gene 9	1039.000000	179.000000	2.011173	0.000000
564.999001	gp-2	75.000000	22.000000	0.409091	0.000000
564.999001	lysozyme-3.5	132.000000	26.000000	1.038462	0.000000
564.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
564.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
564.999001	pref_charged	435.000000	0.000000	0.000000	0.000000
564.999001	pref_uncharged	815.000000	0.000000	0.000000	0.000000
564.999001	protein_kinase-0.7	290.000000	8.000000	4.500000	0.000000
564.999001	rnapol-1	1.000000	7.000000	9.285714	0.000000
564.999001	rnapol-3.5	110.000000	0.000000	0.000000	352.000000
569.999002	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
569.999002	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
569.999002	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
569.999002	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
569.999002	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
569.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
569.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
569.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
569.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
569.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
569.999002	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
569.999002	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
569.999002	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
569.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
569.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
569.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
569.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
569.999002	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
569.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
569.999002	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
569.999002	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
569.999002	__gene 1.1_rbs	13.000000	0.000000	0.000000	0.000000
569.999002	__gene 1.2_rbs	11.000000	0.000000	0.000000	0.000000
569.999002	__gene 1.3_rbs	18.000000	0.000000	0.000000	0.000000
569.999002	__gene 1.4_rbs	18.000000	0.000000	0.000000	0.000000
569.999002	__gene 1.7_rbs	18.000000	0.000000	0.000000	0.000000
569.999002	__gene 1.8_rbs	18.000000	0.000000	0.000000	0.000000
569.999002	__gene 10A_rbs	461.000000	0.000000	0.000000	0.000000
569.999002	__gene 11_rbs	65.000000	0.000000	0.000000	0.000000
569.999002	__gene 12_rbs	63.000000	0.000000	0.000000	0.000000
569.999002	__gene 13_rbs	115.000000	0.000000	0.000000	0.000000
569.999002	__gene 14_rbs	101.000000	0.000000	0.000000	0.000000
569.999002	__gene 15_rbs	105.000000	0.000000	0.000000	0.000000
569.999002	__gene 16_rbs	104.000000	0.000000	0.000000	0.000000
569.999002	__gene 17.5_rbs	129.000000	0.000000	0.000000	0.000000
569.999002	__gene 17_rbs	141.000000	0.000000	0.000000	0.000000
569.999002	__gene 18.5_rbs	121.000000	0.000000	0.000000	0.000000
569.999002	__gene 18.7_rbs	102.000000	0.000000	0.000000	0.000000
569.999002	__gene 18_rbs	117.000000	0.000000	0.000000	0.000000
569.999002	__gene 19.2_rbs	103.000000	0.000000	0.000000	0.000000
569.999002	__gene 19.3_rbs	114.000000	0.000000	0.000000	0.000000
569.999002	__gene 19.5_rbs	123.000000	0.000000	0.000000	0.000000
569.999002	__gene 19_rbs	121.000000	0.000000	0.000000	0.000000
569.999002	__gene 2.5_rbs	27.000000	0.000000	0.000000	0.000000
569.999002	__gene 2.8_rbs	25.000000	0.000000	0.000000	0.000000
569.999002	__gene 3.8_rbs	27.000000	0.000000	0.000000	0.000000
569.999002	__gene 3_rbs	23.000000	0.000000	0.000000	0.000000
569.999002	__gene 4.2_rbs	29.000000	0.000000	0.000000	0.000000
569.999002	__gene 4.3_rbs	34.000000	0.000000	0.000000	0.000000
569.999002	__gene 4.5_rbs	38.000000	0.000000	0.000000	0.000000
569.999002	__gene 4.7_rbs	41.000000	0.000000	0.000000	0.000000
569.999002	__gene 4A_rbs	24.000000	0.000000	0.000000	0.000000
569.999002	__gene 5.3_rbs	40.000000	0.000000	0.000000	0.000000
569.999002	__gene 5.5_rbs	36.000000	0.000000	0.000000	0.000000
569.999002	__gene 5.7_rbs	35.000000	0.000000	0.000000	0.000000
569.999002	__gene 5.9_rbs	35.000000	0.000000	0.000000	0.000000
569.999002	__gene 5_rbs	40.000000	0.000000	0.000000	0.000000
569.999002	__gene 6.3_rbs	31.000000	0.000000	0.000000	0.000000
569.999002	__gene 6.5_rbs	63.000000	0.000000	0.000000	0.000000
569.999002	__gene 6.7_rbs	59.000000	0.000000	0.000000	0.000000
569.999002	__gene 6_rbs	36.000000	0.000000	0.000000	0.000000
569.999002	__gene 7.3_rbs	59.000000	0.000000	0.000000	0.000000
569.999002	__gene 7.7_rbs	62.000000	0.000000	0.000000	0.000000
569.999002	__gene 7_rbs	49.000000	0.000000	0.000000	0.000000
569.999002	__gene 8_rbs	59.000000	0.000000	0.000000	0.000000
569.999002	__gene 9_rbs	167.000000	0.000000	0.000000	0.000000
569.999002	__gp-2_rbs	21.000000	0.000000	0.000000	0.000000
569.999002	__lysozyme-3.5_rbs	24.000000	0.000000	0.000000	0.000000
569.999002	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
569.999002	__ribosome	1.000000	0.000000	0.000000	6223556.000000
569.999002	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
569.999002	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
569.999002	bound_ecolipol_p	1540.000000	0.000000	0.000000	0.000000
569.999002	bound_ribosome	2422.000000	0.000000	0.000000	0.000000
569.999002	degraded_transcript	16371.000000	0.000000	0.000000	0.000000
569.999002	ecoli_genome	260.000000	0.000000	0.000000	0.000000
569.999002	ecoli_transcript	28831.000000	0.000000	0.000000	0.000000
569.999002	ecolipol	0.000000	0.000000	0.000000	0.000000
569.999002	ecolipol-2	0.000000	0.000000	0.000000	0.000000
569.999002	ecolipol-2-p	212.000000	0.000000	0.000000	0.000000
569.999002	ecolipol-p	46.000000	0.000000	0.000000	0.000000
569.999002	gene 0.3	322.000000	8.000000	2.250000	0.000000
569.999002	gene 1.1	332.000000	19.000000	0.315789	0.000000
569.999002	gene 1.2	206.000000	13.000000	4.307692	0.000000
569.999002	gene 1.3	250.000000	24.000000	7.333333	0.000000
569.999002	gene 1.4	319.000000	18.000000	0.388889	0.000000
569.999002	gene 1.7	316.000000	23.000000	1.956522	0.000000
569.999002	gene 1.8	320.000000	23.000000	0.217391	0.000000
569.999002	gene 10A	1320.000000	533.000000	3.889306	0.000000
569.999002	gene 11	336.000000	71.000000	1.197183	0.000000
569.999002	gene 12	95.000000	70.000000	4.357143	0.000000
569.999002	gene 13	556.000000	128.000000	1.078125	0.000000
569.999002	gene 14	429.000000	128.000000	1.257812	0.000000
569.999002	gene 15	124.000000	127.000000	4.062992	0.000000
569.999002	gene 16	16.000000	120.000000	4.666667	0.000000
569.999002	gene 17	145.000000	152.000000	3.401316	0.000000
569.999002	gene 17.5	463.000000	144.000000	0.562500	0.000000
569.999002	gene 18	393.000000	144.000000	0.659722	0.000000
569.999002	gene 18.5	331.000000	141.000000	1.319149	0.000000
569.999002	gene 18.7	302.000000	141.000000	0.659574	0.000000
569.999002	gene 19	52.000000	139.000000	3.294964	0.000000
569.999002	gene 19.2	343.000000	138.000000	0.557971	0.000000
569.999002	gene 19.3	350.000000	136.000000	0.514706	0.000000
569.999002	gene 19.5	392.000000	134.000000	0.388060	0.000000
569.999002	gene 2.5	369.000000	27.000000	1.296296	0.000000
569.999002	gene 2.8	346.000000	27.000000	0.962963	0.000000
569.999002	gene 3	284.000000	27.000000	1.185185	0.000000
569.999002	gene 3.8	359.000000	29.000000	1.172414	0.000000
569.999002	gene 4.2	396.000000	38.000000	0.710526	0.000000
569.999002	gene 4.3	453.000000	36.000000	0.416667	0.000000
569.999002	gene 4.5	481.000000	41.000000	0.926829	0.000000
569.999002	gene 4.7	503.000000	41.000000	1.073171	0.000000
569.999002	gene 4A	249.000000	29.000000	3.275862	0.000000
569.999002	gene 5	284.000000	44.000000	4.818182	0.000000
569.999002	gene 5.3	457.000000	42.000000	1.166667	0.000000
569.999002	gene 5.5	433.000000	42.000000	0.809524	0.000000
569.999002	gene 5.7	387.000000	42.000000	0.357143	0.000000
569.999002	gene 5.9	392.000000	42.000000	0.214286	0.000000
569.999002	gene 6	296.000000	42.000000	1.666667	0.000000
569.999002	gene 6.3	367.000000	40.000000	0.500000	0.000000
569.999002	gene 6.5	605.000000	71.000000	0.816901	0.000000
569.999002	gene 6.7	604.000000	71.000000	0.619718	0.000000
569.999002	gene 7	562.000000	69.000000	0.985507	0.000000
569.999002	gene 7.3	562.000000	69.000000	0.724638	0.000000
569.999002	gene 7.7	509.000000	69.000000	1.000000	0.000000
569.999002	gene 8	347.000000	69.000000	3.565217	0.000000
569.999002	gene 9	1059.000000	185.000000	2.000000	0.000000
569.999002	gp-2	77.000000	22.000000	0.409091	0.000000
569.999002	lysozyme-3.5	134.000000	27.000000	1.000000	0.000000
569.999002	nonpref_charged	0.000000	0.000000	0.000000	0.000000
569.999002	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
569.999002	pref_charged	448.000000	0.000000	0.000000	0.000000
569.999002	pref_uncharged	802.000000	0.000000	0.000000	0.000000
569.999002	protein_kinase-0.7	292.000000	8.000000	4.375000	0.000000
569.999002	rnapol-1	1.000000	8.000000	8.250000	0.000000
569.999002	rnapol-3.5	110.000000	0.000000	0.000000	450.000000
574.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
574.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
574.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
574.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
574.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
