time	species	protein	transcript	ribo_density	collisions
439.999003	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
439.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
439.999003	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
439.999003	__gene 0.3_rbs	3.000000	0.000000	0.000000	0.000000
439.999003	__gene 1.1_rbs	10.000000	0.000000	0.000000	0.000000
439.999003	__gene 1.2_rbs	7.000000	0.000000	0.000000	0.000000
439.999003	__gene 1.3_rbs	14.000000	0.000000	0.000000	0.000000
439.999003	__gene 1.4_rbs	12.000000	0.000000	0.000000	0.000000
439.999003	__gene 1.7_rbs	14.000000	0.000000	0.000000	0.000000
439.999003	__gene 1.8_rbs	13.000000	0.000000	0.000000	0.000000
439.999003	__gene 10A_rbs	184.000000	0.000000	0.000000	0.000000
439.999003	__gene 11_rbs	29.000000	0.000000	0.000000	0.000000
439.999003	__gene 12_rbs	28.000000	0.000000	0.000000	0.000000
439.999003	__gene 13_rbs	35.000000	0.000000	0.000000	0.000000
439.999003	__gene 14_rbs	35.000000	0.000000	0.000000	0.000000
439.999003	__gene 15_rbs	36.000000	0.000000	0.000000	0.000000
439.999003	__gene 16_rbs	32.000000	0.000000	0.000000	0.000000
439.999003	__gene 17.5_rbs	37.000000	0.000000	0.000000	0.000000
439.999003	__gene 17_rbs	45.000000	0.000000	0.000000	0.000000
439.999003	__gene 18.5_rbs	35.000000	0.000000	0.000000	0.000000
439.999003	__gene 18.7_rbs	30.000000	0.000000	0.000000	0.000000
439.999003	__gene 18_rbs	37.000000	0.000000	0.000000	0.000000
439.999003	__gene 19.2_rbs	28.000000	0.000000	0.000000	0.000000
439.999003	__gene 19.3_rbs	26.000000	0.000000	0.000000	0.000000
439.999003	__gene 19.5_rbs	19.000000	0.000000	0.000000	0.000000
439.999003	__gene 19_rbs	30.000000	0.000000	0.000000	0.000000
439.999003	__gene 2.5_rbs	17.000000	0.000000	0.000000	0.000000
439.999003	__gene 2.8_rbs	15.000000	0.000000	0.000000	0.000000
439.999003	__gene 3.8_rbs	18.000000	0.000000	0.000000	0.000000
439.999003	__gene 3_rbs	18.000000	0.000000	0.000000	0.000000
439.999003	__gene 4.2_rbs	15.000000	0.000000	0.000000	0.000000
439.999003	__gene 4.3_rbs	18.000000	0.000000	0.000000	0.000000
439.999003	__gene 4.5_rbs	20.000000	0.000000	0.000000	0.000000
439.999003	__gene 4.7_rbs	19.000000	0.000000	0.000000	0.000000
439.999003	__gene 4A_rbs	15.000000	0.000000	0.000000	0.000000
439.999003	__gene 5.3_rbs	18.000000	0.000000	0.000000	0.000000
439.999003	__gene 5.5_rbs	21.000000	0.000000	0.000000	0.000000
439.999003	__gene 5.7_rbs	21.000000	0.000000	0.000000	0.000000
439.999003	__gene 5.9_rbs	21.000000	0.000000	0.000000	0.000000
439.999003	__gene 5_rbs	21.000000	0.000000	0.000000	0.000000
439.999003	__gene 6.3_rbs	16.000000	0.000000	0.000000	0.000000
439.999003	__gene 6.5_rbs	40.000000	0.000000	0.000000	0.000000
439.999003	__gene 6.7_rbs	36.000000	0.000000	0.000000	0.000000
439.999003	__gene 6_rbs	21.000000	0.000000	0.000000	0.000000
439.999003	__gene 7.3_rbs	39.000000	0.000000	0.000000	0.000000
439.999003	__gene 7.7_rbs	36.000000	0.000000	0.000000	0.000000
439.999003	__gene 7_rbs	37.000000	0.000000	0.000000	0.000000
439.999003	__gene 8_rbs	38.000000	0.000000	0.000000	0.000000
439.999003	__gene 9_rbs	80.000000	0.000000	0.000000	0.000000
439.999003	__gp-2_rbs	13.000000	0.000000	0.000000	0.000000
439.999003	__lysozyme-3.5_rbs	13.000000	0.000000	0.000000	0.000000
439.999003	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
439.999003	__ribosome	4.000000	0.000000	0.000000	3069999.000000
439.999003	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
439.999003	bound_ecolipol	1.000000	0.000000	0.000000	0.000000
439.999003	bound_ecolipol_p	1560.000000	0.000000	0.000000	0.000000
439.999003	bound_ribosome	6972.000000	0.000000	0.000000	0.000000
439.999003	degraded_transcript	9967.000000	0.000000	0.000000	0.000000
439.999003	ecoli_genome	239.000000	0.000000	0.000000	0.000000
439.999003	ecoli_transcript	22626.000000	0.000000	0.000000	0.000000
439.999003	ecolipol	0.000000	0.000000	0.000000	0.000000
439.999003	ecolipol-2	0.000000	0.000000	0.000000	0.000000
439.999003	ecolipol-2-p	178.000000	0.000000	0.000000	0.000000
439.999003	ecolipol-p	61.000000	0.000000	0.000000	0.000000
439.999003	gene 0.3	291.000000	5.000000	2.200000	0.000000
439.999003	gene 1.1	238.000000	11.000000	0.454545	0.000000
439.999003	gene 1.2	173.000000	9.000000	2.777778	0.000000
439.999003	gene 1.3	224.000000	17.000000	8.411765	0.000000
439.999003	gene 1.4	229.000000	12.000000	0.333333	0.000000
439.999003	gene 1.7	210.000000	15.000000	1.266667	0.000000
439.999003	gene 1.8	243.000000	15.000000	0.400000	0.000000
439.999003	gene 10A	725.000000	238.000000	3.747899	0.000000
439.999003	gene 11	128.000000	30.000000	1.500000	0.000000
439.999003	gene 12	39.000000	28.000000	4.428571	0.000000
439.999003	gene 13	199.000000	39.000000	1.000000	0.000000
439.999003	gene 14	154.000000	39.000000	1.717949	0.000000
439.999003	gene 15	56.000000	38.000000	4.078947	0.000000
439.999003	gene 16	3.000000	34.000000	4.382353	0.000000
439.999003	gene 17	3.000000	48.000000	2.291667	0.000000
439.999003	gene 17.5	63.000000	40.000000	0.475000	0.000000
439.999003	gene 18	55.000000	38.000000	0.763158	0.000000
439.999003	gene 18.5	37.000000	37.000000	0.945946	0.000000
439.999003	gene 18.7	56.000000	37.000000	0.216216	0.000000
439.999003	gene 19	0.000000	35.000000	2.000000	0.000000
439.999003	gene 19.2	42.000000	33.000000	0.454545	0.000000
439.999003	gene 19.3	31.000000	30.000000	0.266667	0.000000
439.999003	gene 19.5	28.000000	24.000000	0.500000	0.000000
439.999003	gene 2.5	236.000000	18.000000	1.833333	0.000000
439.999003	gene 2.8	226.000000	18.000000	0.611111	0.000000
439.999003	gene 3	217.000000	18.000000	0.777778	0.000000
439.999003	gene 3.8	227.000000	18.000000	0.666667	0.000000
439.999003	gene 4.2	196.000000	18.000000	0.944444	0.000000
439.999003	gene 4.3	256.000000	18.000000	0.388889	0.000000
439.999003	gene 4.5	296.000000	23.000000	0.913043	0.000000
439.999003	gene 4.7	262.000000	23.000000	1.000000	0.000000
439.999003	gene 4A	189.000000	17.000000	3.529412	0.000000
439.999003	gene 5	199.000000	24.000000	4.000000	0.000000
439.999003	gene 5.3	225.000000	22.000000	0.818182	0.000000
439.999003	gene 5.5	222.000000	22.000000	0.818182	0.000000
439.999003	gene 5.7	234.000000	22.000000	0.545455	0.000000
439.999003	gene 5.9	235.000000	22.000000	0.181818	0.000000
439.999003	gene 6	178.000000	22.000000	2.272727	0.000000
439.999003	gene 6.3	209.000000	22.000000	0.363636	0.000000
439.999003	gene 6.5	397.000000	42.000000	0.547619	0.000000
439.999003	gene 6.7	368.000000	42.000000	0.809524	0.000000
439.999003	gene 7	333.000000	42.000000	1.142857	0.000000
439.999003	gene 7.3	355.000000	41.000000	0.853659	0.000000
439.999003	gene 7.7	344.000000	41.000000	0.780488	0.000000
439.999003	gene 8	218.000000	41.000000	3.414634	0.000000
439.999003	gene 9	495.000000	92.000000	2.565217	0.000000
439.999003	gp-2	59.000000	15.000000	0.533333	0.000000
439.999003	lysozyme-3.5	52.000000	16.000000	1.250000	0.000000
439.999003	nonpref_charged	199.000000	0.000000	0.000000	0.000000
439.999003	nonpref_uncharged	1051.000000	0.000000	0.000000	0.000000
439.999003	pref_charged	1.000000	0.000000	0.000000	0.000000
439.999003	pref_uncharged	1249.000000	0.000000	0.000000	0.000000
439.999003	protein_kinase-0.7	247.000000	5.000000	6.400000	0.000000
439.999003	rnapol-1	0.000000	5.000000	4.400000	23.000000
439.999003	rnapol-3.5	114.000000	0.000000	0.000000	338.000000
444.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
444.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
444.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
444.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
444.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
444.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
444.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
444.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
444.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
444.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
444.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
444.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
444.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
444.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
444.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
444.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
444.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
444.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
444.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
444.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
444.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
444.999001	__gene 1.1_rbs	10.000000	0.000000	0.000000	0.000000
444.999001	__gene 1.2_rbs	9.000000	0.000000	0.000000	0.000000
444.999001	__gene 1.3_rbs	15.000000	0.000000	0.000000	0.000000
444.999001	__gene 1.4_rbs	10.000000	0.000000	0.000000	0.000000
444.999001	__gene 1.7_rbs	14.000000	0.000000	0.000000	0.000000
444.999001	__gene 1.8_rbs	12.000000	0.000000	0.000000	0.000000
444.999001	__gene 10A_rbs	214.000000	0.000000	0.000000	0.000000
444.999001	__gene 11_rbs	28.000000	0.000000	0.000000	0.000000
444.999001	__gene 12_rbs	29.000000	0.000000	0.000000	0.000000
444.999001	__gene 13_rbs	45.000000	0.000000	0.000000	0.000000
444.999001	__gene 14_rbs	40.000000	0.000000	0.000000	0.000000
444.999001	__gene 15_rbs	36.000000	0.000000	0.000000	0.000000
444.999001	__gene 16_rbs	34.000000	0.000000	0.000000	0.000000
444.999001	__gene 17.5_rbs	41.000000	0.000000	0.000000	0.000000
444.999001	__gene 17_rbs	45.000000	0.000000	0.000000	0.000000
444.999001	__gene 18.5_rbs	40.000000	0.000000	0.000000	0.000000
444.999001	__gene 18.7_rbs	33.000000	0.000000	0.000000	0.000000
444.999001	__gene 18_rbs	42.000000	0.000000	0.000000	0.000000
444.999001	__gene 19.2_rbs	31.000000	0.000000	0.000000	0.000000
444.999001	__gene 19.3_rbs	30.000000	0.000000	0.000000	0.000000
444.999001	__gene 19.5_rbs	29.000000	0.000000	0.000000	0.000000
444.999001	__gene 19_rbs	34.000000	0.000000	0.000000	0.000000
444.999001	__gene 2.5_rbs	14.000000	0.000000	0.000000	0.000000
444.999001	__gene 2.8_rbs	15.000000	0.000000	0.000000	0.000000
444.999001	__gene 3.8_rbs	21.000000	0.000000	0.000000	0.000000
444.999001	__gene 3_rbs	18.000000	0.000000	0.000000	0.000000
444.999001	__gene 4.2_rbs	16.000000	0.000000	0.000000	0.000000
444.999001	__gene 4.3_rbs	18.000000	0.000000	0.000000	0.000000
444.999001	__gene 4.5_rbs	21.000000	0.000000	0.000000	0.000000
444.999001	__gene 4.7_rbs	18.000000	0.000000	0.000000	0.000000
444.999001	__gene 4A_rbs	19.000000	0.000000	0.000000	0.000000
444.999001	__gene 5.3_rbs	23.000000	0.000000	0.000000	0.000000
444.999001	__gene 5.5_rbs	22.000000	0.000000	0.000000	0.000000
444.999001	__gene 5.7_rbs	17.000000	0.000000	0.000000	0.000000
444.999001	__gene 5.9_rbs	19.000000	0.000000	0.000000	0.000000
444.999001	__gene 5_rbs	20.000000	0.000000	0.000000	0.000000
444.999001	__gene 6.3_rbs	19.000000	0.000000	0.000000	0.000000
444.999001	__gene 6.5_rbs	42.000000	0.000000	0.000000	0.000000
444.999001	__gene 6.7_rbs	38.000000	0.000000	0.000000	0.000000
444.999001	__gene 6_rbs	20.000000	0.000000	0.000000	0.000000
444.999001	__gene 7.3_rbs	37.000000	0.000000	0.000000	0.000000
444.999001	__gene 7.7_rbs	36.000000	0.000000	0.000000	0.000000
444.999001	__gene 7_rbs	39.000000	0.000000	0.000000	0.000000
444.999001	__gene 8_rbs	39.000000	0.000000	0.000000	0.000000
444.999001	__gene 9_rbs	80.000000	0.000000	0.000000	0.000000
444.999001	__gp-2_rbs	15.000000	0.000000	0.000000	0.000000
444.999001	__lysozyme-3.5_rbs	13.000000	0.000000	0.000000	0.000000
444.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
444.999001	__ribosome	4.000000	0.000000	0.000000	3163925.000000
444.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
444.999001	bound_ecolipol	1.000000	0.000000	0.000000	0.000000
444.999001	bound_ecolipol_p	1564.000000	0.000000	0.000000	0.000000
444.999001	bound_ribosome	6698.000000	0.000000	0.000000	0.000000
444.999001	degraded_transcript	10170.000000	0.000000	0.000000	0.000000
444.999001	ecoli_genome	235.000000	0.000000	0.000000	0.000000
444.999001	ecoli_transcript	23014.000000	0.000000	0.000000	0.000000
444.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
444.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
444.999001	ecolipol-2-p	180.000000	0.000000	0.000000	0.000000
444.999001	ecolipol-p	55.000000	0.000000	0.000000	0.000000
444.999001	gene 0.3	294.000000	5.000000	2.000000	0.000000
444.999001	gene 1.1	242.000000	12.000000	0.333333	0.000000
444.999001	gene 1.2	174.000000	10.000000	2.900000	0.000000
444.999001	gene 1.3	226.000000	18.000000	8.166667	0.000000
444.999001	gene 1.4	234.000000	12.000000	0.416667	0.000000
444.999001	gene 1.7	214.000000	15.000000	1.600000	0.000000
444.999001	gene 1.8	250.000000	15.000000	0.333333	0.000000
444.999001	gene 10A	754.000000	252.000000	3.753968	0.000000
444.999001	gene 11	135.000000	32.000000	1.562500	0.000000
444.999001	gene 12	40.000000	31.000000	4.548387	0.000000
444.999001	gene 13	215.000000	45.000000	0.800000	0.000000
444.999001	gene 14	167.000000	42.000000	1.666667	0.000000
444.999001	gene 15	61.000000	39.000000	4.307692	0.000000
444.999001	gene 16	3.000000	37.000000	4.378378	0.000000
444.999001	gene 17	8.000000	50.000000	2.400000	0.000000
444.999001	gene 17.5	78.000000	45.000000	0.555556	0.000000
444.999001	gene 18	69.000000	44.000000	0.863636	0.000000
444.999001	gene 18.5	50.000000	43.000000	0.953488	0.000000
444.999001	gene 18.7	62.000000	43.000000	0.279070	0.000000
444.999001	gene 19	0.000000	41.000000	2.146341	0.000000
444.999001	gene 19.2	51.000000	37.000000	0.513514	0.000000
444.999001	gene 19.3	37.000000	35.000000	0.400000	0.000000
444.999001	gene 19.5	40.000000	31.000000	0.354839	0.000000
444.999001	gene 2.5	241.000000	18.000000	2.055556	0.000000
444.999001	gene 2.8	229.000000	18.000000	0.722222	0.000000
444.999001	gene 3	221.000000	18.000000	1.000000	0.000000
444.999001	gene 3.8	234.000000	21.000000	0.380952	0.000000
444.999001	gene 4.2	202.000000	18.000000	1.111111	0.000000
444.999001	gene 4.3	260.000000	18.000000	0.555556	0.000000
444.999001	gene 4.5	304.000000	23.000000	0.782609	0.000000
444.999001	gene 4.7	270.000000	23.000000	1.260870	0.000000
444.999001	gene 4A	192.000000	21.000000	3.142857	0.000000
444.999001	gene 5	202.000000	24.000000	4.458333	0.000000
444.999001	gene 5.3	231.000000	24.000000	0.833333	0.000000
444.999001	gene 5.5	232.000000	22.000000	0.636364	0.000000
444.999001	gene 5.7	242.000000	22.000000	0.590909	0.000000
444.999001	gene 5.9	238.000000	22.000000	0.545455	0.000000
444.999001	gene 6	181.000000	22.000000	2.545455	0.000000
444.999001	gene 6.3	223.000000	22.000000	0.272727	0.000000
444.999001	gene 6.5	414.000000	42.000000	0.523810	0.000000
444.999001	gene 6.7	386.000000	42.000000	0.785714	0.000000
444.999001	gene 7	347.000000	42.000000	1.214286	0.000000
444.999001	gene 7.3	367.000000	42.000000	1.000000	0.000000
444.999001	gene 7.7	357.000000	42.000000	0.976190	0.000000
444.999001	gene 8	220.000000	42.000000	3.833333	0.000000
444.999001	gene 9	521.000000	96.000000	2.604167	0.000000
444.999001	gp-2	62.000000	15.000000	0.533333	0.000000
444.999001	lysozyme-3.5	55.000000	18.000000	1.222222	0.000000
444.999001	nonpref_charged	192.000000	0.000000	0.000000	0.000000
444.999001	nonpref_uncharged	1058.000000	0.000000	0.000000	0.000000
444.999001	pref_charged	0.000000	0.000000	0.000000	0.000000
444.999001	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
444.999001	protein_kinase-0.7	248.000000	5.000000	6.200000	0.000000
444.999001	rnapol-1	0.000000	5.000000	5.000000	27.000000
444.999001	rnapol-3.5	110.000000	0.000000	0.000000	484.000000
449.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
449.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
449.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
449.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
449.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
449.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
449.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
449.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
449.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
449.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
449.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
449.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
449.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
449.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
449.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
449.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
449.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
449.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
449.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
449.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
449.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
449.999000	__gene 1.1_rbs	8.000000	0.000000	0.000000	0.000000
449.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000	0.000000
449.999000	__gene 1.3_rbs	14.000000	0.000000	0.000000	0.000000
449.999000	__gene 1.4_rbs	11.000000	0.000000	0.000000	0.000000
449.999000	__gene 1.7_rbs	14.000000	0.000000	0.000000	0.000000
449.999000	__gene 1.8_rbs	14.000000	0.000000	0.000000	0.000000
449.999000	__gene 10A_rbs	207.000000	0.000000	0.000000	0.000000
449.999000	__gene 11_rbs	30.000000	0.000000	0.000000	0.000000
449.999000	__gene 12_rbs	32.000000	0.000000	0.000000	0.000000
449.999000	__gene 13_rbs	48.000000	0.000000	0.000000	0.000000
449.999000	__gene 14_rbs	43.000000	0.000000	0.000000	0.000000
449.999000	__gene 15_rbs	45.000000	0.000000	0.000000	0.000000
449.999000	__gene 16_rbs	36.000000	0.000000	0.000000	0.000000
449.999000	__gene 17.5_rbs	43.000000	0.000000	0.000000	0.000000
449.999000	__gene 17_rbs	48.000000	0.000000	0.000000	0.000000
449.999000	__gene 18.5_rbs	41.000000	0.000000	0.000000	0.000000
449.999000	__gene 18.7_rbs	40.000000	0.000000	0.000000	0.000000
449.999000	__gene 18_rbs	47.000000	0.000000	0.000000	0.000000
449.999000	__gene 19.2_rbs	33.000000	0.000000	0.000000	0.000000
449.999000	__gene 19.3_rbs	38.000000	0.000000	0.000000	0.000000
449.999000	__gene 19.5_rbs	31.000000	0.000000	0.000000	0.000000
449.999000	__gene 19_rbs	43.000000	0.000000	0.000000	0.000000
449.999000	__gene 2.5_rbs	16.000000	0.000000	0.000000	0.000000
449.999000	__gene 2.8_rbs	14.000000	0.000000	0.000000	0.000000
449.999000	__gene 3.8_rbs	20.000000	0.000000	0.000000	0.000000
449.999000	__gene 3_rbs	13.000000	0.000000	0.000000	0.000000
449.999000	__gene 4.2_rbs	18.000000	0.000000	0.000000	0.000000
449.999000	__gene 4.3_rbs	16.000000	0.000000	0.000000	0.000000
449.999000	__gene 4.5_rbs	18.000000	0.000000	0.000000	0.000000
449.999000	__gene 4.7_rbs	19.000000	0.000000	0.000000	0.000000
449.999000	__gene 4A_rbs	18.000000	0.000000	0.000000	0.000000
449.999000	__gene 5.3_rbs	17.000000	0.000000	0.000000	0.000000
449.999000	__gene 5.5_rbs	21.000000	0.000000	0.000000	0.000000
449.999000	__gene 5.7_rbs	20.000000	0.000000	0.000000	0.000000
449.999000	__gene 5.9_rbs	21.000000	0.000000	0.000000	0.000000
449.999000	__gene 5_rbs	23.000000	0.000000	0.000000	0.000000
449.999000	__gene 6.3_rbs	20.000000	0.000000	0.000000	0.000000
449.999000	__gene 6.5_rbs	41.000000	0.000000	0.000000	0.000000
449.999000	__gene 6.7_rbs	42.000000	0.000000	0.000000	0.000000
449.999000	__gene 6_rbs	21.000000	0.000000	0.000000	0.000000
449.999000	__gene 7.3_rbs	35.000000	0.000000	0.000000	0.000000
449.999000	__gene 7.7_rbs	31.000000	0.000000	0.000000	0.000000
449.999000	__gene 7_rbs	36.000000	0.000000	0.000000	0.000000
449.999000	__gene 8_rbs	41.000000	0.000000	0.000000	0.000000
449.999000	__gene 9_rbs	83.000000	0.000000	0.000000	0.000000
