time	species	protein	transcript	ribo_density	collisions
534.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
534.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
534.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
534.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
534.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
534.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
534.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
534.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
534.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
534.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
534.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
534.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
534.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
534.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
534.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
534.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
534.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
534.999000	__gene 1.1_rbs	10.000000	0.000000	0.000000	0.000000
534.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000	0.000000
534.999000	__gene 1.3_rbs	13.000000	0.000000	0.000000	0.000000
534.999000	__gene 1.4_rbs	14.000000	0.000000	0.000000	0.000000
534.999000	__gene 1.7_rbs	16.000000	0.000000	0.000000	0.000000
534.999000	__gene 1.8_rbs	14.000000	0.000000	0.000000	0.000000
534.999000	__gene 10A_rbs	396.000000	0.000000	0.000000	0.000000
534.999000	__gene 11_rbs	58.000000	0.000000	0.000000	0.000000
534.999000	__gene 12_rbs	50.000000	0.000000	0.000000	0.000000
534.999000	__gene 13_rbs	92.000000	0.000000	0.000000	0.000000
534.999000	__gene 14_rbs	86.000000	0.000000	0.000000	0.000000
534.999000	__gene 15_rbs	75.000000	0.000000	0.000000	0.000000
534.999000	__gene 16_rbs	82.000000	0.000000	0.000000	0.000000
534.999000	__gene 17.5_rbs	99.000000	0.000000	0.000000	0.000000
534.999000	__gene 17_rbs	102.000000	0.000000	0.000000	0.000000
534.999000	__gene 18.5_rbs	85.000000	0.000000	0.000000	0.000000
534.999000	__gene 18.7_rbs	73.000000	0.000000	0.000000	0.000000
534.999000	__gene 18_rbs	80.000000	0.000000	0.000000	0.000000
534.999000	__gene 19.2_rbs	69.000000	0.000000	0.000000	0.000000
534.999000	__gene 19.3_rbs	77.000000	0.000000	0.000000	0.000000
534.999000	__gene 19.5_rbs	79.000000	0.000000	0.000000	0.000000
534.999000	__gene 19_rbs	91.000000	0.000000	0.000000	0.000000
534.999000	__gene 2.5_rbs	22.000000	0.000000	0.000000	0.000000
534.999000	__gene 2.8_rbs	20.000000	0.000000	0.000000	0.000000
534.999000	__gene 3.8_rbs	21.000000	0.000000	0.000000	0.000000
534.999000	__gene 3_rbs	16.000000	0.000000	0.000000	0.000000
534.999000	__gene 4.2_rbs	19.000000	0.000000	0.000000	0.000000
534.999000	__gene 4.3_rbs	24.000000	0.000000	0.000000	0.000000
534.999000	__gene 4.5_rbs	30.000000	0.000000	0.000000	0.000000
534.999000	__gene 4.7_rbs	25.000000	0.000000	0.000000	0.000000
534.999000	__gene 4A_rbs	16.000000	0.000000	0.000000	0.000000
534.999000	__gene 5.3_rbs	28.000000	0.000000	0.000000	0.000000
534.999000	__gene 5.5_rbs	24.000000	0.000000	0.000000	0.000000
534.999000	__gene 5.7_rbs	25.000000	0.000000	0.000000	0.000000
534.999000	__gene 5.9_rbs	26.000000	0.000000	0.000000	0.000000
534.999000	__gene 5_rbs	29.000000	0.000000	0.000000	0.000000
534.999000	__gene 6.3_rbs	24.000000	0.000000	0.000000	0.000000
534.999000	__gene 6.5_rbs	51.000000	0.000000	0.000000	0.000000
534.999000	__gene 6.7_rbs	50.000000	0.000000	0.000000	0.000000
534.999000	__gene 6_rbs	21.000000	0.000000	0.000000	0.000000
534.999000	__gene 7.3_rbs	49.000000	0.000000	0.000000	0.000000
534.999000	__gene 7.7_rbs	55.000000	0.000000	0.000000	0.000000
534.999000	__gene 7_rbs	46.000000	0.000000	0.000000	0.000000
534.999000	__gene 8_rbs	50.000000	0.000000	0.000000	0.000000
534.999000	__gene 9_rbs	136.000000	0.000000	0.000000	0.000000
534.999000	__gp-2_rbs	14.000000	0.000000	0.000000	0.000000
534.999000	__lysozyme-3.5_rbs	18.000000	0.000000	0.000000	0.000000
534.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
534.999000	__ribosome	4.000000	0.000000	0.000000	5753861.000000
534.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
534.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
534.999000	bound_ecolipol_p	1540.000000	0.000000	0.000000	0.000000
534.999000	bound_ribosome	3324.000000	0.000000	0.000000	0.000000
534.999000	degraded_transcript	14622.000000	0.000000	0.000000	0.000000
534.999000	ecoli_genome	260.000000	0.000000	0.000000	0.000000
534.999000	ecoli_transcript	27669.000000	0.000000	0.000000	0.000000
534.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
534.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
534.999000	ecolipol-2-p	210.000000	0.000000	0.000000	0.000000
534.999000	ecolipol-p	49.000000	0.000000	0.000000	0.000000
534.999000	gene 0.3	321.000000	6.000000	3.333333	0.000000
534.999000	gene 1.1	263.000000	14.000000	0.285714	0.000000
534.999000	gene 1.2	203.000000	11.000000	4.272727	0.000000
534.999000	gene 1.3	206.000000	19.000000	8.421053	0.000000
534.999000	gene 1.4	240.000000	14.000000	0.428571	0.000000
534.999000	gene 1.7	239.000000	21.000000	1.904762	0.000000
534.999000	gene 1.8	278.000000	20.000000	0.350000	0.000000
534.999000	gene 10A	1540.000000	468.000000	4.083333	0.000000
534.999000	gene 11	353.000000	65.000000	1.615385	0.000000
534.999000	gene 12	122.000000	64.000000	4.796875	0.000000
534.999000	gene 13	423.000000	107.000000	1.336449	0.000000
534.999000	gene 14	345.000000	104.000000	1.490385	0.000000
534.999000	gene 15	93.000000	100.000000	3.910000	0.000000
534.999000	gene 16	11.000000	94.000000	4.521277	0.000000
534.999000	gene 17	59.000000	111.000000	3.540541	0.000000
534.999000	gene 17.5	320.000000	105.000000	0.609524	0.000000
534.999000	gene 18	230.000000	105.000000	0.733333	0.000000
534.999000	gene 18.5	208.000000	103.000000	1.466019	0.000000
534.999000	gene 18.7	187.000000	102.000000	0.676471	0.000000
534.999000	gene 19	20.000000	101.000000	2.980198	0.000000
534.999000	gene 19.2	210.000000	97.000000	0.804124	0.000000
534.999000	gene 19.3	216.000000	96.000000	0.687500	0.000000
534.999000	gene 19.5	231.000000	93.000000	0.623656	0.000000
534.999000	gene 2.5	306.000000	23.000000	1.956522	0.000000
534.999000	gene 2.8	279.000000	22.000000	1.090909	0.000000
534.999000	gene 3	271.000000	22.000000	1.090909	0.000000
534.999000	gene 3.8	300.000000	23.000000	1.695652	0.000000
534.999000	gene 4.2	263.000000	24.000000	1.416667	0.000000
534.999000	gene 4.3	327.000000	24.000000	0.333333	0.000000
534.999000	gene 4.5	404.000000	30.000000	0.766667	0.000000
534.999000	gene 4.7	381.000000	30.000000	1.733333	0.000000
534.999000	gene 4A	209.000000	23.000000	3.000000	0.000000
534.999000	gene 5	271.000000	32.000000	5.343750	0.000000
534.999000	gene 5.3	304.000000	31.000000	1.161290	0.000000
534.999000	gene 5.5	304.000000	31.000000	1.161290	0.000000
534.999000	gene 5.7	343.000000	31.000000	0.451613	0.000000
534.999000	gene 5.9	315.000000	31.000000	0.290323	0.000000
534.999000	gene 6	261.000000	31.000000	2.193548	0.000000
534.999000	gene 6.3	278.000000	31.000000	0.354839	0.000000
534.999000	gene 6.5	507.000000	64.000000	1.000000	0.000000
534.999000	gene 6.7	531.000000	63.000000	0.873016	0.000000
534.999000	gene 7	508.000000	63.000000	1.142857	0.000000
534.999000	gene 7.3	554.000000	62.000000	0.870968	0.000000
534.999000	gene 7.7	504.000000	61.000000	1.557377	0.000000
534.999000	gene 8	315.000000	61.000000	3.770492	0.000000
534.999000	gene 9	872.000000	146.000000	2.376712	0.000000
534.999000	gp-2	73.000000	20.000000	0.600000	0.000000
534.999000	lysozyme-3.5	112.000000	22.000000	0.909091	0.000000
534.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
534.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
534.999000	pref_charged	410.000000	0.000000	0.000000	0.000000
534.999000	pref_uncharged	840.000000	0.000000	0.000000	0.000000
534.999000	protein_kinase-0.7	268.000000	6.000000	4.166667	0.000000
534.999000	rnapol-1	1.000000	5.000000	11.400000	36.000000
534.999000	rnapol-3.5	112.000000	0.000000	0.000000	432.000000
539.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
539.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
539.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
539.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
539.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
539.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
539.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
539.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
539.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
539.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
539.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
539.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
539.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
539.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
539.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
539.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
539.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
539.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
539.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
539.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
539.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
539.999001	__gene 1.1_rbs	10.000000	0.000000	0.000000	0.000000
539.999001	__gene 1.2_rbs	8.000000	0.000000	0.000000	0.000000
539.999001	__gene 1.3_rbs	9.000000	0.000000	0.000000	0.000000
539.999001	__gene 1.4_rbs	11.000000	0.000000	0.000000	0.000000
539.999001	__gene 1.7_rbs	17.000000	0.000000	0.000000	0.000000
539.999001	__gene 1.8_rbs	13.000000	0.000000	0.000000	0.000000
539.999001	__gene 10A_rbs	409.000000	0.000000	0.000000	0.000000
539.999001	__gene 11_rbs	61.000000	0.000000	0.000000	0.000000
539.999001	__gene 12_rbs	54.000000	0.000000	0.000000	0.000000
539.999001	__gene 13_rbs	94.000000	0.000000	0.000000	0.000000
539.999001	__gene 14_rbs	85.000000	0.000000	0.000000	0.000000
539.999001	__gene 15_rbs	87.000000	0.000000	0.000000	0.000000
539.999001	__gene 16_rbs	87.000000	0.000000	0.000000	0.000000
539.999001	__gene 17.5_rbs	93.000000	0.000000	0.000000	0.000000
539.999001	__gene 17_rbs	108.000000	0.000000	0.000000	0.000000
539.999001	__gene 18.5_rbs	94.000000	0.000000	0.000000	0.000000
539.999001	__gene 18.7_rbs	80.000000	0.000000	0.000000	0.000000
539.999001	__gene 18_rbs	82.000000	0.000000	0.000000	0.000000
539.999001	__gene 19.2_rbs	85.000000	0.000000	0.000000	0.000000
539.999001	__gene 19.3_rbs	84.000000	0.000000	0.000000	0.000000
539.999001	__gene 19.5_rbs	88.000000	0.000000	0.000000	0.000000
539.999001	__gene 19_rbs	93.000000	0.000000	0.000000	0.000000
539.999001	__gene 2.5_rbs	21.000000	0.000000	0.000000	0.000000
539.999001	__gene 2.8_rbs	21.000000	0.000000	0.000000	0.000000
539.999001	__gene 3.8_rbs	21.000000	0.000000	0.000000	0.000000
539.999001	__gene 3_rbs	15.000000	0.000000	0.000000	0.000000
539.999001	__gene 4.2_rbs	15.000000	0.000000	0.000000	0.000000
539.999001	__gene 4.3_rbs	23.000000	0.000000	0.000000	0.000000
539.999001	__gene 4.5_rbs	29.000000	0.000000	0.000000	0.000000
539.999001	__gene 4.7_rbs	27.000000	0.000000	0.000000	0.000000
539.999001	__gene 4A_rbs	16.000000	0.000000	0.000000	0.000000
539.999001	__gene 5.3_rbs	29.000000	0.000000	0.000000	0.000000
539.999001	__gene 5.5_rbs	27.000000	0.000000	0.000000	0.000000
539.999001	__gene 5.7_rbs	28.000000	0.000000	0.000000	0.000000
539.999001	__gene 5.9_rbs	25.000000	0.000000	0.000000	0.000000
539.999001	__gene 5_rbs	27.000000	0.000000	0.000000	0.000000
539.999001	__gene 6.3_rbs	23.000000	0.000000	0.000000	0.000000
539.999001	__gene 6.5_rbs	51.000000	0.000000	0.000000	0.000000
539.999001	__gene 6.7_rbs	48.000000	0.000000	0.000000	0.000000
539.999001	__gene 6_rbs	26.000000	0.000000	0.000000	0.000000
539.999001	__gene 7.3_rbs	50.000000	0.000000	0.000000	0.000000
539.999001	__gene 7.7_rbs	54.000000	0.000000	0.000000	0.000000
539.999001	__gene 7_rbs	47.000000	0.000000	0.000000	0.000000
539.999001	__gene 8_rbs	47.000000	0.000000	0.000000	0.000000
539.999001	__gene 9_rbs	140.000000	0.000000	0.000000	0.000000
539.999001	__gp-2_rbs	16.000000	0.000000	0.000000	0.000000
539.999001	__lysozyme-3.5_rbs	17.000000	0.000000	0.000000	0.000000
539.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
539.999001	__ribosome	3.000000	0.000000	0.000000	6356165.000000
539.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
539.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
539.999001	bound_ecolipol_p	1544.000000	0.000000	0.000000	0.000000
539.999001	bound_ribosome	3187.000000	0.000000	0.000000	0.000000
539.999001	degraded_transcript	14897.000000	0.000000	0.000000	0.000000
539.999001	ecoli_genome	256.000000	0.000000	0.000000	0.000000
539.999001	ecoli_transcript	27847.000000	0.000000	0.000000	0.000000
539.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
539.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
539.999001	ecolipol-2-p	203.000000	0.000000	0.000000	0.000000
539.999001	ecolipol-p	52.000000	0.000000	0.000000	0.000000
539.999001	gene 0.3	321.000000	6.000000	3.500000	0.000000
539.999001	gene 1.1	266.000000	14.000000	0.285714	0.000000
539.999001	gene 1.2	204.000000	11.000000	4.272727	0.000000
539.999001	gene 1.3	207.000000	19.000000	8.631579	0.000000
539.999001	gene 1.4	243.000000	14.000000	0.428571	0.000000
539.999001	gene 1.7	243.000000	21.000000	2.000000	0.000000
539.999001	gene 1.8	282.000000	21.000000	0.333333	0.000000
539.999001	gene 10A	1588.000000	479.000000	4.037578	0.000000
539.999001	gene 11	362.000000	67.000000	1.567164	0.000000
539.999001	gene 12	126.000000	67.000000	4.671642	0.000000
539.999001	gene 13	428.000000	109.000000	1.440367	0.000000
539.999001	gene 14	364.000000	107.000000	1.411215	0.000000
539.999001	gene 15	98.000000	107.000000	3.766355	0.000000
539.999001	gene 16	12.000000	99.000000	4.424242	0.000000
539.999001	gene 17	66.000000	116.000000	3.448276	0.000000
539.999001	gene 17.5	339.000000	110.000000	0.590909	0.000000
539.999001	gene 18	247.000000	110.000000	0.727273	0.000000
539.999001	gene 18.5	222.000000	108.000000	1.444444	0.000000
539.999001	gene 18.7	197.000000	107.000000	0.672897	0.000000
539.999001	gene 19	24.000000	105.000000	2.961905	0.000000
539.999001	gene 19.2	219.000000	103.000000	0.805825	0.000000
539.999001	gene 19.3	237.000000	101.000000	0.564356	0.000000
539.999001	gene 19.5	249.000000	97.000000	0.567010	0.000000
539.999001	gene 2.5	310.000000	24.000000	1.958333	0.000000
539.999001	gene 2.8	282.000000	23.000000	1.086957	0.000000
539.999001	gene 3	274.000000	23.000000	1.043478	0.000000
539.999001	gene 3.8	303.000000	25.000000	1.680000	0.000000
539.999001	gene 4.2	267.000000	25.000000	1.560000	0.000000
539.999001	gene 4.3	329.000000	25.000000	0.360000	0.000000
539.999001	gene 4.5	407.000000	31.000000	0.838710	0.000000
539.999001	gene 4.7	392.000000	30.000000	1.533333	0.000000
539.999001	gene 4A	211.000000	25.000000	2.760000	0.000000
539.999001	gene 5	273.000000	33.000000	5.333333	0.000000
539.999001	gene 5.3	307.000000	32.000000	1.250000	0.000000
539.999001	gene 5.5	312.000000	32.000000	1.062500	0.000000
539.999001	gene 5.7	348.000000	32.000000	0.343750	0.000000
539.999001	gene 5.9	319.000000	32.000000	0.437500	0.000000
539.999001	gene 6	263.000000	32.000000	2.218750	0.000000
539.999001	gene 6.3	280.000000	31.000000	0.548387	0.000000
539.999001	gene 6.5	520.000000	64.000000	0.984375	0.000000
539.999001	gene 6.7	537.000000	64.000000	0.968750	0.000000
539.999001	gene 7	517.000000	64.000000	1.093750	0.000000
539.999001	gene 7.3	563.000000	64.000000	0.875000	0.000000
539.999001	gene 7.7	513.000000	64.000000	1.640625	0.000000
539.999001	gene 8	321.000000	63.000000	3.730159	0.000000
539.999001	gene 9	896.000000	151.000000	2.278146	0.000000
539.999001	gp-2	84.000000	21.000000	0.619048	0.000000
539.999001	lysozyme-3.5	116.000000	22.000000	0.909091	0.000000
539.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
539.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
539.999001	pref_charged	386.000000	0.000000	0.000000	0.000000
539.999001	pref_uncharged	864.000000	0.000000	0.000000	0.000000
539.999001	protein_kinase-0.7	269.000000	6.000000	4.166667	0.000000
539.999001	rnapol-1	1.000000	5.000000	11.200000	9.000000
539.999001	rnapol-3.5	111.000000	0.000000	0.000000	229.000000
544.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
544.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
544.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
544.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
544.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
544.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
544.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
544.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
544.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
544.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
544.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
544.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
544.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
544.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
544.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
544.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
544.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
544.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
544.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
544.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
544.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
544.999000	__gene 1.1_rbs	11.000000	0.000000	0.000000	0.000000
544.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000	0.000000
544.999000	__gene 1.3_rbs	16.000000	0.000000	0.000000	0.000000
544.999000	__gene 1.4_rbs	13.000000	0.000000	0.000000	0.000000
544.999000	__gene 1.7_rbs	19.000000	0.000000	0.000000	0.000000
544.999000	__gene 1.8_rbs	17.000000	0.000000	0.000000	0.000000
544.999000	__gene 10A_rbs	426.000000	0.000000	0.000000	0.000000
544.999000	__gene 11_rbs	59.000000	0.000000	0.000000	0.000000
544.999000	__gene 12_rbs	53.000000	0.000000	0.000000	0.000000
544.999000	__gene 13_rbs	96.000000	0.000000	0.000000	0.000000
544.999000	__gene 14_rbs	85.000000	0.000000	0.000000	0.000000
544.999000	__gene 15_rbs	92.000000	0.000000	0.000000	0.000000
544.999000	__gene 16_rbs	86.000000	0.000000	0.000000	0.000000
544.999000	__gene 17.5_rbs	102.000000	0.000000	0.000000	0.000000
544.999000	__gene 17_rbs	110.000000	0.000000	0.000000	0.000000
544.999000	__gene 18.5_rbs	98.000000	0.000000	0.000000	0.000000
544.999000	__gene 18.7_rbs	71.000000	0.000000	0.000000	0.000000
544.999000	__gene 18_rbs	85.000000	0.000000	0.000000	0.000000
544.999000	__gene 19.2_rbs	88.000000	0.000000	0.000000	0.000000
544.999000	__gene 19.3_rbs	91.000000	0.000000	0.000000	0.000000
544.999000	__gene 19.5_rbs	86.000000	0.000000	0.000000	0.000000
544.999000	__gene 19_rbs	99.000000	0.000000	0.000000	0.000000
544.999000	__gene 2.5_rbs	19.000000	0.000000	0.000000	0.000000
544.999000	__gene 2.8_rbs	19.000000	0.000000	0.000000	0.000000
544.999000	__gene 3.8_rbs	22.000000	0.000000	0.000000	0.000000
544.999000	__gene 3_rbs	19.000000	0.000000	0.000000	0.000000
544.999000	__gene 4.2_rbs	23.000000	0.000000	0.000000	0.000000
544.999000	__gene 4.3_rbs	23.000000	0.000000	0.000000	0.000000
544.999000	__gene 4.5_rbs	29.000000	0.000000	0.000000	0.000000
