time	species	protein	transcript	ribo_density	collisions
644.999034	gene 7.3	757.000000	103.000000	0.640777	0.000000
644.999034	gene 7.7	722.000000	102.000000	0.568627	0.000000
644.999034	gene 8	476.000000	101.000000	2.762376	0.000000
644.999034	gene 9	1126.000000	249.000000	1.746988	0.000000
644.999034	gp-2	103.000000	21.000000	0.428571	0.000000
644.999034	lysozyme-3.5	152.000000	30.000000	1.166667	0.000000
644.999034	nonpref_charged	3.000000	0.000000	0.000000	0.000000
644.999034	nonpref_uncharged	1247.000000	0.000000	0.000000	0.000000
644.999034	pref_charged	0.000000	0.000000	0.000000	0.000000
644.999034	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
644.999034	protein_kinase-0.7	298.000000	6.000000	3.833333	0.000000
644.999034	rnapol-1	1.000000	6.000000	3.000000	0.000000
644.999034	rnapol-3.5	127.000000	0.000000	0.000000	1020.000000
649.999032	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
649.999032	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
649.999032	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
649.999032	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
649.999032	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
649.999032	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
649.999032	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
649.999032	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
649.999032	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
649.999032	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
649.999032	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
649.999032	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
649.999032	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
649.999032	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
649.999032	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
649.999032	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
649.999032	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
649.999032	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
649.999032	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
649.999032	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
649.999032	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
649.999032	__gene 1.1_rbs	12.000000	0.000000	0.000000	0.000000
649.999032	__gene 1.2_rbs	11.000000	0.000000	0.000000	0.000000
649.999032	__gene 1.3_rbs	22.000000	0.000000	0.000000	0.000000
649.999032	__gene 1.4_rbs	17.000000	0.000000	0.000000	0.000000
649.999032	__gene 1.7_rbs	21.000000	0.000000	0.000000	0.000000
649.999032	__gene 1.8_rbs	20.000000	0.000000	0.000000	0.000000
649.999032	__gene 10A_rbs	708.000000	0.000000	0.000000	0.000000
649.999032	__gene 11_rbs	119.000000	0.000000	0.000000	0.000000
649.999032	__gene 12_rbs	118.000000	0.000000	0.000000	0.000000
649.999032	__gene 13_rbs	196.000000	0.000000	0.000000	0.000000
649.999032	__gene 14_rbs	199.000000	0.000000	0.000000	0.000000
649.999032	__gene 15_rbs	194.000000	0.000000	0.000000	0.000000
649.999032	__gene 16_rbs	183.000000	0.000000	0.000000	0.000000
649.999032	__gene 17.5_rbs	241.000000	0.000000	0.000000	0.000000
649.999032	__gene 17_rbs	233.000000	0.000000	0.000000	0.000000
649.999032	__gene 18.5_rbs	241.000000	0.000000	0.000000	0.000000
649.999032	__gene 18.7_rbs	217.000000	0.000000	0.000000	0.000000
649.999032	__gene 18_rbs	244.000000	0.000000	0.000000	0.000000
649.999032	__gene 19.2_rbs	204.000000	0.000000	0.000000	0.000000
649.999032	__gene 19.3_rbs	202.000000	0.000000	0.000000	0.000000
649.999032	__gene 19.5_rbs	225.000000	0.000000	0.000000	0.000000
649.999032	__gene 19_rbs	231.000000	0.000000	0.000000	0.000000
649.999032	__gene 2.5_rbs	26.000000	0.000000	0.000000	0.000000
649.999032	__gene 2.8_rbs	25.000000	0.000000	0.000000	0.000000
649.999032	__gene 3.8_rbs	37.000000	0.000000	0.000000	0.000000
649.999032	__gene 3_rbs	27.000000	0.000000	0.000000	0.000000
649.999032	__gene 4.2_rbs	39.000000	0.000000	0.000000	0.000000
649.999032	__gene 4.3_rbs	39.000000	0.000000	0.000000	0.000000
649.999032	__gene 4.5_rbs	47.000000	0.000000	0.000000	0.000000
649.999032	__gene 4.7_rbs	41.000000	0.000000	0.000000	0.000000
649.999032	__gene 4A_rbs	33.000000	0.000000	0.000000	0.000000
649.999032	__gene 5.3_rbs	48.000000	0.000000	0.000000	0.000000
649.999032	__gene 5.5_rbs	47.000000	0.000000	0.000000	0.000000
649.999032	__gene 5.7_rbs	43.000000	0.000000	0.000000	0.000000
649.999032	__gene 5.9_rbs	45.000000	0.000000	0.000000	0.000000
649.999032	__gene 5_rbs	50.000000	0.000000	0.000000	0.000000
649.999032	__gene 6.3_rbs	43.000000	0.000000	0.000000	0.000000
649.999032	__gene 6.5_rbs	99.000000	0.000000	0.000000	0.000000
649.999032	__gene 6.7_rbs	100.000000	0.000000	0.000000	0.000000
649.999032	__gene 6_rbs	46.000000	0.000000	0.000000	0.000000
649.999032	__gene 7.3_rbs	101.000000	0.000000	0.000000	0.000000
649.999032	__gene 7.7_rbs	95.000000	0.000000	0.000000	0.000000
649.999032	__gene 7_rbs	95.000000	0.000000	0.000000	0.000000
649.999032	__gene 8_rbs	95.000000	0.000000	0.000000	0.000000
649.999032	__gene 9_rbs	242.000000	0.000000	0.000000	0.000000
649.999032	__gp-2_rbs	21.000000	0.000000	0.000000	0.000000
649.999032	__lysozyme-3.5_rbs	26.000000	0.000000	0.000000	0.000000
649.999032	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
649.999032	__ribosome	1.000000	0.000000	0.000000	55774.000000
649.999032	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
649.999032	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
649.999032	bound_ecolipol_p	1525.000000	0.000000	0.000000	0.000000
649.999032	bound_ribosome	1499.000000	0.000000	0.000000	0.000000
649.999032	degraded_transcript	21053.000000	0.000000	0.000000	0.000000
649.999032	ecoli_genome	275.000000	0.000000	0.000000	0.000000
649.999032	ecoli_transcript	30256.000000	0.000000	0.000000	0.000000
649.999032	ecolipol	0.000000	0.000000	0.000000	0.000000
649.999032	ecolipol-2	0.000000	0.000000	0.000000	0.000000
649.999032	ecolipol-2-p	232.000000	0.000000	0.000000	0.000000
649.999032	ecolipol-p	42.000000	0.000000	0.000000	0.000000
649.999032	gene 0.3	328.000000	6.000000	0.500000	0.000000
649.999032	gene 1.1	377.000000	16.000000	0.437500	0.000000
649.999032	gene 1.2	240.000000	11.000000	2.909091	0.000000
649.999032	gene 1.3	344.000000	24.000000	6.750000	0.000000
649.999032	gene 1.4	317.000000	17.000000	0.000000	0.000000
649.999032	gene 1.7	316.000000	21.000000	0.857143	0.000000
649.999032	gene 1.8	358.000000	21.000000	0.190476	0.000000
649.999032	gene 10A	2849.000000	774.000000	2.552972	0.000000
649.999032	gene 11	767.000000	124.000000	1.153226	0.000000
649.999032	gene 12	414.000000	123.000000	4.154472	0.000000
649.999032	gene 13	1138.000000	208.000000	0.644231	0.000000
649.999032	gene 14	960.000000	206.000000	1.082524	0.000000
649.999032	gene 15	502.000000	203.000000	3.300493	0.000000
649.999032	gene 16	75.000000	193.000000	5.000000	0.000000
649.999032	gene 17	439.000000	255.000000	2.623529	0.000000
649.999032	gene 17.5	1035.000000	252.000000	0.238095	0.000000
649.999032	gene 18	1013.000000	251.000000	0.414343	0.000000
649.999032	gene 18.5	885.000000	249.000000	0.586345	0.000000
649.999032	gene 18.7	780.000000	248.000000	0.286290	0.000000
649.999032	gene 19	273.000000	244.000000	2.700820	0.000000
649.999032	gene 19.2	788.000000	238.000000	0.327731	0.000000
649.999032	gene 19.3	801.000000	237.000000	0.130802	0.000000
649.999032	gene 19.5	881.000000	233.000000	0.201717	0.000000
649.999032	gene 2.5	344.000000	30.000000	1.700000	0.000000
649.999032	gene 2.8	376.000000	30.000000	0.866667	0.000000
649.999032	gene 3	373.000000	30.000000	0.566667	0.000000
649.999032	gene 3.8	413.000000	39.000000	0.487179	0.000000
649.999032	gene 4.2	396.000000	43.000000	0.325581	0.000000
649.999032	gene 4.3	450.000000	43.000000	0.511628	0.000000
649.999032	gene 4.5	446.000000	47.000000	0.489362	0.000000
649.999032	gene 4.7	464.000000	47.000000	1.297872	0.000000
649.999032	gene 4A	299.000000	39.000000	2.897436	0.000000
649.999032	gene 5	314.000000	53.000000	3.433962	0.000000
649.999032	gene 5.3	398.000000	50.000000	0.560000	0.000000
649.999032	gene 5.5	432.000000	50.000000	0.360000	0.000000
649.999032	gene 5.7	383.000000	50.000000	0.540000	0.000000
649.999032	gene 5.9	410.000000	50.000000	0.320000	0.000000
649.999032	gene 6	299.000000	50.000000	1.520000	0.000000
649.999032	gene 6.3	350.000000	50.000000	0.200000	0.000000
649.999032	gene 6.5	872.000000	106.000000	0.405660	0.000000
649.999032	gene 6.7	781.000000	105.000000	0.428571	0.000000
649.999032	gene 7	730.000000	105.000000	0.819048	0.000000
649.999032	gene 7.3	772.000000	104.000000	0.538462	0.000000
649.999032	gene 7.7	731.000000	104.000000	0.567308	0.000000
649.999032	gene 8	487.000000	103.000000	2.669903	0.000000
649.999032	gene 9	1141.000000	253.000000	1.743083	0.000000
649.999032	gp-2	103.000000	21.000000	0.285714	0.000000
649.999032	lysozyme-3.5	156.000000	30.000000	1.100000	0.000000
649.999032	nonpref_charged	1.000000	0.000000	0.000000	0.000000
649.999032	nonpref_uncharged	1249.000000	0.000000	0.000000	0.000000
649.999032	pref_charged	0.000000	0.000000	0.000000	0.000000
649.999032	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
649.999032	protein_kinase-0.7	298.000000	6.000000	3.833333	0.000000
649.999032	rnapol-1	0.000000	6.000000	2.833333	0.000000
649.999032	rnapol-3.5	133.000000	0.000000	0.000000	1890.000000
654.999018	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
654.999018	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
654.999018	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
654.999018	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
654.999018	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
654.999018	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
654.999018	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
654.999018	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
654.999018	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
654.999018	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
654.999018	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
654.999018	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
654.999018	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
654.999018	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
654.999018	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
654.999018	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
654.999018	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
654.999018	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
654.999018	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
654.999018	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
654.999018	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
654.999018	__gene 1.1_rbs	12.000000	0.000000	0.000000	0.000000
654.999018	__gene 1.2_rbs	9.000000	0.000000	0.000000	0.000000
654.999018	__gene 1.3_rbs	22.000000	0.000000	0.000000	0.000000
654.999018	__gene 1.4_rbs	13.000000	0.000000	0.000000	0.000000
654.999018	__gene 1.7_rbs	21.000000	0.000000	0.000000	0.000000
654.999018	__gene 1.8_rbs	21.000000	0.000000	0.000000	0.000000
654.999018	__gene 10A_rbs	711.000000	0.000000	0.000000	0.000000
654.999018	__gene 11_rbs	119.000000	0.000000	0.000000	0.000000
654.999018	__gene 12_rbs	121.000000	0.000000	0.000000	0.000000
654.999018	__gene 13_rbs	206.000000	0.000000	0.000000	0.000000
654.999018	__gene 14_rbs	207.000000	0.000000	0.000000	0.000000
654.999018	__gene 15_rbs	202.000000	0.000000	0.000000	0.000000
654.999018	__gene 16_rbs	194.000000	0.000000	0.000000	0.000000
654.999018	__gene 17.5_rbs	242.000000	0.000000	0.000000	0.000000
654.999018	__gene 17_rbs	246.000000	0.000000	0.000000	0.000000
654.999018	__gene 18.5_rbs	246.000000	0.000000	0.000000	0.000000
654.999018	__gene 18.7_rbs	223.000000	0.000000	0.000000	0.000000
654.999018	__gene 18_rbs	248.000000	0.000000	0.000000	0.000000
654.999018	__gene 19.2_rbs	221.000000	0.000000	0.000000	0.000000
654.999018	__gene 19.3_rbs	208.000000	0.000000	0.000000	0.000000
654.999018	__gene 19.5_rbs	229.000000	0.000000	0.000000	0.000000
654.999018	__gene 19_rbs	246.000000	0.000000	0.000000	0.000000
654.999018	__gene 2.5_rbs	25.000000	0.000000	0.000000	0.000000
654.999018	__gene 2.8_rbs	28.000000	0.000000	0.000000	0.000000
654.999018	__gene 3.8_rbs	36.000000	0.000000	0.000000	0.000000
654.999018	__gene 3_rbs	29.000000	0.000000	0.000000	0.000000
654.999018	__gene 4.2_rbs	36.000000	0.000000	0.000000	0.000000
654.999018	__gene 4.3_rbs	42.000000	0.000000	0.000000	0.000000
654.999018	__gene 4.5_rbs	44.000000	0.000000	0.000000	0.000000
654.999018	__gene 4.7_rbs	45.000000	0.000000	0.000000	0.000000
654.999018	__gene 4A_rbs	34.000000	0.000000	0.000000	0.000000
654.999018	__gene 5.3_rbs	46.000000	0.000000	0.000000	0.000000
654.999018	__gene 5.5_rbs	48.000000	0.000000	0.000000	0.000000
654.999018	__gene 5.7_rbs	41.000000	0.000000	0.000000	0.000000
654.999018	__gene 5.9_rbs	47.000000	0.000000	0.000000	0.000000
654.999018	__gene 5_rbs	50.000000	0.000000	0.000000	0.000000
654.999018	__gene 6.3_rbs	40.000000	0.000000	0.000000	0.000000
654.999018	__gene 6.5_rbs	103.000000	0.000000	0.000000	0.000000
654.999018	__gene 6.7_rbs	101.000000	0.000000	0.000000	0.000000
654.999018	__gene 6_rbs	45.000000	0.000000	0.000000	0.000000
654.999018	__gene 7.3_rbs	97.000000	0.000000	0.000000	0.000000
654.999018	__gene 7.7_rbs	98.000000	0.000000	0.000000	0.000000
654.999018	__gene 7_rbs	96.000000	0.000000	0.000000	0.000000
654.999018	__gene 8_rbs	97.000000	0.000000	0.000000	0.000000
654.999018	__gene 9_rbs	245.000000	0.000000	0.000000	0.000000
654.999018	__gp-2_rbs	20.000000	0.000000	0.000000	0.000000
654.999018	__lysozyme-3.5_rbs	27.000000	0.000000	0.000000	0.000000
654.999018	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
654.999018	__ribosome	1.000000	0.000000	0.000000	310386.000000
654.999018	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
654.999018	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
654.999018	bound_ecolipol_p	1508.000000	0.000000	0.000000	0.000000
654.999018	bound_ribosome	1448.000000	0.000000	0.000000	0.000000
654.999018	degraded_transcript	21345.000000	0.000000	0.000000	0.000000
654.999018	ecoli_genome	292.000000	0.000000	0.000000	0.000000
654.999018	ecoli_transcript	30354.000000	0.000000	0.000000	0.000000
654.999018	ecolipol	0.000000	0.000000	0.000000	0.000000
654.999018	ecolipol-2	0.000000	0.000000	0.000000	0.000000
654.999018	ecolipol-2-p	240.000000	0.000000	0.000000	0.000000
654.999018	ecolipol-p	51.000000	0.000000	0.000000	0.000000
654.999018	gene 0.3	329.000000	6.000000	0.500000	0.000000
654.999018	gene 1.1	378.000000	16.000000	0.500000	0.000000
654.999018	gene 1.2	240.000000	11.000000	3.000000	0.000000
654.999018	gene 1.3	344.000000	24.000000	6.833333	0.000000
654.999018	gene 1.4	317.000000	17.000000	0.176471	0.000000
654.999018	gene 1.7	318.000000	21.000000	0.761905	0.000000
654.999018	gene 1.8	360.000000	21.000000	0.095238	0.000000
654.999018	gene 10A	2902.000000	790.000000	2.521519	0.000000
654.999018	gene 11	778.000000	128.000000	1.132812	0.000000
654.999018	gene 12	423.000000	127.000000	4.070866	0.000000
654.999018	gene 13	1157.000000	212.000000	0.617925	0.000000
654.999018	gene 14	979.000000	212.000000	1.042453	0.000000
654.999018	gene 15	518.000000	209.000000	3.200957	0.000000
654.999018	gene 16	78.000000	198.000000	4.904040	0.000000
654.999018	gene 17	450.000000	258.000000	2.616279	0.000000
654.999018	gene 17.5	1050.000000	254.000000	0.236220	0.000000
654.999018	gene 18	1033.000000	254.000000	0.417323	0.000000
654.999018	gene 18.5	903.000000	254.000000	0.570866	0.000000
654.999018	gene 18.7	802.000000	254.000000	0.291339	0.000000
654.999018	gene 19	288.000000	254.000000	2.629921	0.000000
654.999018	gene 19.2	805.000000	250.000000	0.304000	0.000000
654.999018	gene 19.3	813.000000	243.000000	0.168724	0.000000
654.999018	gene 19.5	899.000000	238.000000	0.197479	0.000000
654.999018	gene 2.5	346.000000	30.000000	1.800000	0.000000
654.999018	gene 2.8	379.000000	30.000000	0.833333	0.000000
654.999018	gene 3	375.000000	30.000000	0.533333	0.000000
654.999018	gene 3.8	419.000000	39.000000	0.435897	0.000000
654.999018	gene 4.2	400.000000	44.000000	0.318182	0.000000
654.999018	gene 4.3	460.000000	44.000000	0.340909	0.000000
654.999018	gene 4.5	453.000000	48.000000	0.437500	0.000000
654.999018	gene 4.7	470.000000	47.000000	1.234043	0.000000
654.999018	gene 4A	302.000000	39.000000	2.948718	0.000000
654.999018	gene 5	316.000000	53.000000	3.452830	0.000000
654.999018	gene 5.3	401.000000	50.000000	0.580000	0.000000
654.999018	gene 5.5	434.000000	50.000000	0.420000	0.000000
654.999018	gene 5.7	391.000000	50.000000	0.540000	0.000000
654.999018	gene 5.9	413.000000	50.000000	0.300000	0.000000
654.999018	gene 6	306.000000	50.000000	1.480000	0.000000
654.999018	gene 6.3	356.000000	50.000000	0.260000	0.000000
654.999018	gene 6.5	879.000000	106.000000	0.424528	0.000000
654.999018	gene 6.7	789.000000	106.000000	0.405660	0.000000
654.999018	gene 7	736.000000	106.000000	0.858491	0.000000
654.999018	gene 7.3	781.000000	106.000000	0.537736	0.000000
654.999018	gene 7.7	741.000000	105.000000	0.533333	0.000000
654.999018	gene 8	493.000000	105.000000	2.600000	0.000000
654.999018	gene 9	1159.000000	259.000000	1.714286	0.000000
654.999018	gp-2	95.000000	21.000000	0.380952	0.000000
654.999018	lysozyme-3.5	160.000000	30.000000	1.100000	0.000000
654.999018	nonpref_charged	2.000000	0.000000	0.000000	0.000000
654.999018	nonpref_uncharged	1248.000000	0.000000	0.000000	0.000000
654.999018	pref_charged	0.000000	0.000000	0.000000	0.000000
654.999018	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
654.999018	protein_kinase-0.7	300.000000	6.000000	3.500000	0.000000
654.999018	rnapol-1	1.000000	6.000000	2.666667	0.000000
654.999018	rnapol-3.5	127.000000	0.000000	0.000000	1500.000000
659.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
659.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
659.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
659.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
659.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
659.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
659.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
659.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
659.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
659.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
659.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
659.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
659.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
659.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
659.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
659.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
659.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
659.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
659.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
659.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
659.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
659.999001	__gene 1.1_rbs	12.000000	0.000000	0.000000	0.000000
659.999001	__gene 1.2_rbs	9.000000	0.000000	0.000000	0.000000
659.999001	__gene 1.3_rbs	22.000000	0.000000	0.000000	0.000000
659.999001	__gene 1.4_rbs	17.000000	0.000000	0.000000	0.000000
659.999001	__gene 1.7_rbs	21.000000	0.000000	0.000000	0.000000
659.999001	__gene 1.8_rbs	21.000000	0.000000	0.000000	0.000000
659.999001	__gene 10A_rbs	732.000000	0.000000	0.000000	0.000000
659.999001	__gene 11_rbs	123.000000	0.000000	0.000000	0.000000
659.999001	__gene 12_rbs	127.000000	0.000000	0.000000	0.000000
