time	species	protein	transcript	ribo_density	collisions
819.999000	__gene 1.1_rbs	22.000000	0.000000	0.000000	0.000000
819.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000	0.000000
819.999000	__gene 1.3_rbs	30.000000	0.000000	0.000000	0.000000
819.999000	__gene 1.4_rbs	29.000000	0.000000	0.000000	0.000000
819.999000	__gene 1.7_rbs	46.000000	0.000000	0.000000	0.000000
819.999000	__gene 1.8_rbs	44.000000	0.000000	0.000000	0.000000
819.999000	__gene 10A_rbs	1157.000000	0.000000	0.000000	0.000000
819.999000	__gene 11_rbs	165.000000	0.000000	0.000000	0.000000
819.999000	__gene 12_rbs	159.000000	0.000000	0.000000	0.000000
819.999000	__gene 13_rbs	283.000000	0.000000	0.000000	0.000000
819.999000	__gene 14_rbs	276.000000	0.000000	0.000000	0.000000
819.999000	__gene 15_rbs	273.000000	0.000000	0.000000	0.000000
819.999000	__gene 16_rbs	274.000000	0.000000	0.000000	0.000000
819.999000	__gene 17.5_rbs	353.000000	0.000000	0.000000	0.000000
819.999000	__gene 17_rbs	368.000000	0.000000	0.000000	0.000000
819.999000	__gene 18.5_rbs	351.000000	0.000000	0.000000	0.000000
819.999000	__gene 18.7_rbs	330.000000	0.000000	0.000000	0.000000
819.999000	__gene 18_rbs	322.000000	0.000000	0.000000	0.000000
819.999000	__gene 19.2_rbs	318.000000	0.000000	0.000000	0.000000
819.999000	__gene 19.3_rbs	326.000000	0.000000	0.000000	0.000000
819.999000	__gene 19.5_rbs	344.000000	0.000000	0.000000	0.000000
819.999000	__gene 19_rbs	348.000000	0.000000	0.000000	0.000000
819.999000	__gene 2.5_rbs	53.000000	0.000000	0.000000	0.000000
819.999000	__gene 2.8_rbs	47.000000	0.000000	0.000000	0.000000
819.999000	__gene 3.8_rbs	57.000000	0.000000	0.000000	0.000000
819.999000	__gene 3_rbs	50.000000	0.000000	0.000000	0.000000
819.999000	__gene 4.2_rbs	60.000000	0.000000	0.000000	0.000000
819.999000	__gene 4.3_rbs	64.000000	0.000000	0.000000	0.000000
819.999000	__gene 4.5_rbs	72.000000	0.000000	0.000000	0.000000
819.999000	__gene 4.7_rbs	75.000000	0.000000	0.000000	0.000000
819.999000	__gene 4A_rbs	52.000000	0.000000	0.000000	0.000000
819.999000	__gene 5.3_rbs	87.000000	0.000000	0.000000	0.000000
819.999000	__gene 5.5_rbs	77.000000	0.000000	0.000000	0.000000
819.999000	__gene 5.7_rbs	85.000000	0.000000	0.000000	0.000000
819.999000	__gene 5.9_rbs	77.000000	0.000000	0.000000	0.000000
819.999000	__gene 5_rbs	90.000000	0.000000	0.000000	0.000000
819.999000	__gene 6.3_rbs	80.000000	0.000000	0.000000	0.000000
819.999000	__gene 6.5_rbs	136.000000	0.000000	0.000000	0.000000
819.999000	__gene 6.7_rbs	127.000000	0.000000	0.000000	0.000000
819.999000	__gene 6_rbs	83.000000	0.000000	0.000000	0.000000
819.999000	__gene 7.3_rbs	133.000000	0.000000	0.000000	0.000000
819.999000	__gene 7.7_rbs	142.000000	0.000000	0.000000	0.000000
819.999000	__gene 7_rbs	128.000000	0.000000	0.000000	0.000000
819.999000	__gene 8_rbs	130.000000	0.000000	0.000000	0.000000
819.999000	__gene 9_rbs	399.000000	0.000000	0.000000	0.000000
819.999000	__gp-2_rbs	43.000000	0.000000	0.000000	0.000000
819.999000	__lysozyme-3.5_rbs	50.000000	0.000000	0.000000	0.000000
819.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000	0.000000
819.999000	__ribosome	0.000000	0.000000	0.000000	1533233.000000
819.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000	0.000000
819.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
819.999000	bound_ecolipol_p	1421.000000	0.000000	0.000000	0.000000
819.999000	bound_ribosome	794.000000	0.000000	0.000000	0.000000
819.999000	degraded_transcript	31013.000000	0.000000	0.000000	0.000000
819.999000	ecoli_genome	379.000000	0.000000	0.000000	0.000000
819.999000	ecoli_transcript	29186.000000	0.000000	0.000000	0.000000
819.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
819.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
819.999000	ecolipol-2-p	356.000000	0.000000	0.000000	0.000000
819.999000	ecolipol-p	23.000000	0.000000	0.000000	0.000000
819.999000	gene 0.3	311.000000	3.000000	1.666667	0.000000
819.999000	gene 1.1	487.000000	24.000000	0.250000	0.000000
819.999000	gene 1.2	376.000000	16.000000	2.375000	0.000000
819.999000	gene 1.3	525.000000	33.000000	4.242424	0.000000
819.999000	gene 1.4	571.000000	30.000000	0.200000	0.000000
819.999000	gene 1.7	573.000000	49.000000	0.673469	0.000000
819.999000	gene 1.8	541.000000	48.000000	0.125000	0.000000
819.999000	gene 10A	6746.000000	1189.000000	1.259882	0.000000
819.999000	gene 11	1010.000000	175.000000	0.874286	0.000000
819.999000	gene 12	533.000000	174.000000	2.936782	0.000000
819.999000	gene 13	1533.000000	305.000000	0.560656	0.000000
819.999000	gene 14	1325.000000	304.000000	0.621711	0.000000
819.999000	gene 15	707.000000	301.000000	2.684385	0.000000
819.999000	gene 16	262.000000	292.000000	4.339041	0.000000
819.999000	gene 17	1110.000000	378.000000	1.962963	0.000000
819.999000	gene 17.5	1570.000000	374.000000	0.294118	0.000000
819.999000	gene 18	1302.000000	373.000000	0.396783	0.000000
819.999000	gene 18.5	1427.000000	371.000000	0.614555	0.000000
819.999000	gene 18.7	1237.000000	371.000000	0.398922	0.000000
819.999000	gene 19	817.000000	368.000000	2.051630	0.000000
819.999000	gene 19.2	1342.000000	366.000000	0.360656	0.000000
819.999000	gene 19.3	1332.000000	366.000000	0.316940	0.000000
819.999000	gene 19.5	1444.000000	364.000000	0.230769	0.000000
819.999000	gene 2.5	767.000000	54.000000	0.648148	0.000000
819.999000	gene 2.8	677.000000	54.000000	0.425926	0.000000
819.999000	gene 3	569.000000	54.000000	0.592593	0.000000
819.999000	gene 3.8	734.000000	62.000000	0.629032	0.000000
819.999000	gene 4.2	743.000000	67.000000	0.537313	0.000000
819.999000	gene 4.3	810.000000	67.000000	0.179104	0.000000
819.999000	gene 4.5	1005.000000	77.000000	0.298701	0.000000
819.999000	gene 4.7	1008.000000	77.000000	0.363636	0.000000
819.999000	gene 4A	565.000000	61.000000	2.016393	0.000000
819.999000	gene 5	881.000000	92.000000	2.902174	0.000000
819.999000	gene 5.3	1092.000000	90.000000	0.477778	0.000000
819.999000	gene 5.5	954.000000	89.000000	0.426966	0.000000
819.999000	gene 5.7	993.000000	89.000000	0.213483	0.000000
819.999000	gene 5.9	904.000000	89.000000	0.191011	0.000000
819.999000	gene 6	831.000000	89.000000	1.000000	0.000000
819.999000	gene 6.3	871.000000	88.000000	0.193182	0.000000
819.999000	gene 6.5	1350.000000	146.000000	0.472603	0.000000
819.999000	gene 6.7	1236.000000	146.000000	0.369863	0.000000
819.999000	gene 7	1233.000000	146.000000	0.472603	0.000000
819.999000	gene 7.3	1329.000000	146.000000	0.328767	0.000000
819.999000	gene 7.7	1275.000000	146.000000	0.520548	0.000000
819.999000	gene 8	937.000000	145.000000	1.979310	0.000000
819.999000	gene 9	2798.000000	413.000000	0.966102	0.000000
819.999000	gp-2	199.000000	47.000000	0.148936	0.000000
819.999000	lysozyme-3.5	478.000000	54.000000	0.333333	0.000000
819.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
819.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
819.999000	pref_charged	187.000000	0.000000	0.000000	0.000000
819.999000	pref_uncharged	1063.000000	0.000000	0.000000	0.000000
819.999000	protein_kinase-0.7	263.000000	3.000000	3.666667	0.000000
819.999000	rnapol-1	0.000000	3.000000	11.000000	0.000000
819.999000	rnapol-3.5	96.000000	0.000000	0.000000	341.000000
824.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
824.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
824.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
824.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
824.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
824.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
824.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
824.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
824.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
824.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
824.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
824.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
824.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
824.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
824.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
824.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
824.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
824.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
824.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
824.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
824.999001	__gene 0.3_rbs	3.000000	0.000000	0.000000	0.000000
824.999001	__gene 1.1_rbs	23.000000	0.000000	0.000000	0.000000
824.999001	__gene 1.2_rbs	15.000000	0.000000	0.000000	0.000000
824.999001	__gene 1.3_rbs	32.000000	0.000000	0.000000	0.000000
824.999001	__gene 1.4_rbs	27.000000	0.000000	0.000000	0.000000
824.999001	__gene 1.7_rbs	48.000000	0.000000	0.000000	0.000000
824.999001	__gene 1.8_rbs	47.000000	0.000000	0.000000	0.000000
824.999001	__gene 10A_rbs	1158.000000	0.000000	0.000000	0.000000
824.999001	__gene 11_rbs	165.000000	0.000000	0.000000	0.000000
824.999001	__gene 12_rbs	162.000000	0.000000	0.000000	0.000000
824.999001	__gene 13_rbs	287.000000	0.000000	0.000000	0.000000
824.999001	__gene 14_rbs	279.000000	0.000000	0.000000	0.000000
824.999001	__gene 15_rbs	274.000000	0.000000	0.000000	0.000000
824.999001	__gene 16_rbs	281.000000	0.000000	0.000000	0.000000
824.999001	__gene 17.5_rbs	355.000000	0.000000	0.000000	0.000000
824.999001	__gene 17_rbs	379.000000	0.000000	0.000000	0.000000
824.999001	__gene 18.5_rbs	358.000000	0.000000	0.000000	0.000000
824.999001	__gene 18.7_rbs	322.000000	0.000000	0.000000	0.000000
824.999001	__gene 18_rbs	330.000000	0.000000	0.000000	0.000000
824.999001	__gene 19.2_rbs	323.000000	0.000000	0.000000	0.000000
824.999001	__gene 19.3_rbs	320.000000	0.000000	0.000000	0.000000
824.999001	__gene 19.5_rbs	352.000000	0.000000	0.000000	0.000000
824.999001	__gene 19_rbs	348.000000	0.000000	0.000000	0.000000
824.999001	__gene 2.5_rbs	54.000000	0.000000	0.000000	0.000000
824.999001	__gene 2.8_rbs	49.000000	0.000000	0.000000	0.000000
824.999001	__gene 3.8_rbs	63.000000	0.000000	0.000000	0.000000
824.999001	__gene 3_rbs	49.000000	0.000000	0.000000	0.000000
824.999001	__gene 4.2_rbs	61.000000	0.000000	0.000000	0.000000
824.999001	__gene 4.3_rbs	63.000000	0.000000	0.000000	0.000000
824.999001	__gene 4.5_rbs	74.000000	0.000000	0.000000	0.000000
824.999001	__gene 4.7_rbs	75.000000	0.000000	0.000000	0.000000
824.999001	__gene 4A_rbs	52.000000	0.000000	0.000000	0.000000
824.999001	__gene 5.3_rbs	86.000000	0.000000	0.000000	0.000000
824.999001	__gene 5.5_rbs	87.000000	0.000000	0.000000	0.000000
824.999001	__gene 5.7_rbs	82.000000	0.000000	0.000000	0.000000
824.999001	__gene 5.9_rbs	81.000000	0.000000	0.000000	0.000000
824.999001	__gene 5_rbs	87.000000	0.000000	0.000000	0.000000
824.999001	__gene 6.3_rbs	83.000000	0.000000	0.000000	0.000000
824.999001	__gene 6.5_rbs	135.000000	0.000000	0.000000	0.000000
824.999001	__gene 6.7_rbs	131.000000	0.000000	0.000000	0.000000
824.999001	__gene 6_rbs	80.000000	0.000000	0.000000	0.000000
824.999001	__gene 7.3_rbs	140.000000	0.000000	0.000000	0.000000
824.999001	__gene 7.7_rbs	136.000000	0.000000	0.000000	0.000000
824.999001	__gene 7_rbs	134.000000	0.000000	0.000000	0.000000
824.999001	__gene 8_rbs	133.000000	0.000000	0.000000	0.000000
824.999001	__gene 9_rbs	402.000000	0.000000	0.000000	0.000000
824.999001	__gp-2_rbs	47.000000	0.000000	0.000000	0.000000
824.999001	__lysozyme-3.5_rbs	51.000000	0.000000	0.000000	0.000000
824.999001	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000	0.000000
824.999001	__ribosome	0.000000	0.000000	0.000000	1451875.000000
824.999001	__rnapol-1_rbs	2.000000	0.000000	0.000000	0.000000
824.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
824.999001	bound_ecolipol_p	1401.000000	0.000000	0.000000	0.000000
824.999001	bound_ribosome	773.000000	0.000000	0.000000	0.000000
824.999001	degraded_transcript	31299.000000	0.000000	0.000000	0.000000
824.999001	ecoli_genome	399.000000	0.000000	0.000000	0.000000
824.999001	ecoli_transcript	29208.000000	0.000000	0.000000	0.000000
824.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
824.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
824.999001	ecolipol-2-p	364.000000	0.000000	0.000000	0.000000
824.999001	ecolipol-p	35.000000	0.000000	0.000000	0.000000
824.999001	gene 0.3	312.000000	3.000000	1.333333	0.000000
824.999001	gene 1.1	488.000000	25.000000	0.200000	0.000000
824.999001	gene 1.2	377.000000	17.000000	2.176471	0.000000
824.999001	gene 1.3	526.000000	34.000000	4.088235	0.000000
824.999001	gene 1.4	572.000000	30.000000	0.300000	0.000000
824.999001	gene 1.7	575.000000	50.000000	0.620000	0.000000
824.999001	gene 1.8	543.000000	49.000000	0.081633	0.000000
824.999001	gene 10A	6808.000000	1199.000000	1.252711	0.000000
824.999001	gene 11	1018.000000	177.000000	0.875706	0.000000
824.999001	gene 12	539.000000	175.000000	2.925714	0.000000
824.999001	gene 13	1544.000000	308.000000	0.584416	0.000000
824.999001	gene 14	1336.000000	305.000000	0.619672	0.000000
824.999001	gene 15	720.000000	305.000000	2.659016	0.000000
824.999001	gene 16	271.000000	297.000000	4.279461	0.000000
824.999001	gene 17	1126.000000	385.000000	1.929870	0.000000
824.999001	gene 17.5	1586.000000	375.000000	0.304000	0.000000
824.999001	gene 18	1323.000000	375.000000	0.384000	0.000000
824.999001	gene 18.5	1452.000000	375.000000	0.584000	0.000000
824.999001	gene 18.7	1251.000000	375.000000	0.408000	0.000000
824.999001	gene 19	824.000000	374.000000	2.040107	0.000000
824.999001	gene 19.2	1356.000000	371.000000	0.377358	0.000000
824.999001	gene 19.3	1349.000000	368.000000	0.317935	0.000000
824.999001	gene 19.5	1468.000000	366.000000	0.204918	0.000000
824.999001	gene 2.5	775.000000	56.000000	0.517857	0.000000
824.999001	gene 2.8	679.000000	55.000000	0.472727	0.000000
824.999001	gene 3	573.000000	54.000000	0.592593	0.000000
824.999001	gene 3.8	735.000000	63.000000	0.603175	0.000000
824.999001	gene 4.2	747.000000	68.000000	0.529412	0.000000
824.999001	gene 4.3	815.000000	68.000000	0.176471	0.000000
824.999001	gene 4.5	1010.000000	78.000000	0.282051	0.000000
824.999001	gene 4.7	1009.000000	78.000000	0.410256	0.000000
824.999001	gene 4A	567.000000	63.000000	1.984127	0.000000
824.999001	gene 5	889.000000	92.000000	2.880435	0.000000
824.999001	gene 5.3	1096.000000	92.000000	0.478261	0.000000
824.999001	gene 5.5	959.000000	92.000000	0.402174	0.000000
824.999001	gene 5.7	999.000000	92.000000	0.206522	0.000000
824.999001	gene 5.9	907.000000	91.000000	0.219780	0.000000
824.999001	gene 6	837.000000	90.000000	1.000000	0.000000
824.999001	gene 6.3	876.000000	89.000000	0.179775	0.000000
824.999001	gene 6.5	1361.000000	147.000000	0.455782	0.000000
824.999001	gene 6.7	1243.000000	147.000000	0.360544	0.000000
824.999001	gene 7	1239.000000	146.000000	0.458904	0.000000
824.999001	gene 7.3	1338.000000	146.000000	0.294521	0.000000
824.999001	gene 7.7	1280.000000	146.000000	0.561644	0.000000
824.999001	gene 8	942.000000	146.000000	1.965753	0.000000
824.999001	gene 9	2818.000000	415.000000	0.968675	0.000000
824.999001	gp-2	195.000000	49.000000	0.081633	0.000000
824.999001	lysozyme-3.5	480.000000	54.000000	0.351852	0.000000
824.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
824.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
824.999001	pref_charged	109.000000	0.000000	0.000000	0.000000
824.999001	pref_uncharged	1141.000000	0.000000	0.000000	0.000000
824.999001	protein_kinase-0.7	263.000000	3.000000	3.666667	0.000000
824.999001	rnapol-1	1.000000	3.000000	10.666667	0.000000
824.999001	rnapol-3.5	89.000000	0.000000	0.000000	623.000000
829.999002	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
829.999002	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
829.999002	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
829.999002	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
829.999002	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
829.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
829.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
829.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
829.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
829.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
829.999002	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
829.999002	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
829.999002	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
829.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
829.999002	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
829.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
829.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
829.999002	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
829.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
829.999002	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
829.999002	__gene 0.3_rbs	3.000000	0.000000	0.000000	0.000000
829.999002	__gene 1.1_rbs	23.000000	0.000000	0.000000	0.000000
829.999002	__gene 1.2_rbs	13.000000	0.000000	0.000000	0.000000
829.999002	__gene 1.3_rbs	29.000000	0.000000	0.000000	0.000000
829.999002	__gene 1.4_rbs	28.000000	0.000000	0.000000	0.000000
829.999002	__gene 1.7_rbs	47.000000	0.000000	0.000000	0.000000
829.999002	__gene 1.8_rbs	46.000000	0.000000	0.000000	0.000000
829.999002	__gene 10A_rbs	1180.000000	0.000000	0.000000	0.000000
829.999002	__gene 11_rbs	167.000000	0.000000	0.000000	0.000000
829.999002	__gene 12_rbs	166.000000	0.000000	0.000000	0.000000
829.999002	__gene 13_rbs	290.000000	0.000000	0.000000	0.000000
829.999002	__gene 14_rbs	278.000000	0.000000	0.000000	0.000000
829.999002	__gene 15_rbs	279.000000	0.000000	0.000000	0.000000
829.999002	__gene 16_rbs	279.000000	0.000000	0.000000	0.000000
829.999002	__gene 17.5_rbs	356.000000	0.000000	0.000000	0.000000
829.999002	__gene 17_rbs	380.000000	0.000000	0.000000	0.000000
829.999002	__gene 18.5_rbs	358.000000	0.000000	0.000000	0.000000
829.999002	__gene 18.7_rbs	334.000000	0.000000	0.000000	0.000000
829.999002	__gene 18_rbs	339.000000	0.000000	0.000000	0.000000
829.999002	__gene 19.2_rbs	329.000000	0.000000	0.000000	0.000000
829.999002	__gene 19.3_rbs	331.000000	0.000000	0.000000	0.000000
829.999002	__gene 19.5_rbs	352.000000	0.000000	0.000000	0.000000
829.999002	__gene 19_rbs	355.000000	0.000000	0.000000	0.000000
829.999002	__gene 2.5_rbs	56.000000	0.000000	0.000000	0.000000
829.999002	__gene 2.8_rbs	55.000000	0.000000	0.000000	0.000000
829.999002	__gene 3.8_rbs	59.000000	0.000000	0.000000	0.000000
829.999002	__gene 3_rbs	54.000000	0.000000	0.000000	0.000000
829.999002	__gene 4.2_rbs	62.000000	0.000000	0.000000	0.000000
829.999002	__gene 4.3_rbs	67.000000	0.000000	0.000000	0.000000
829.999002	__gene 4.5_rbs	79.000000	0.000000	0.000000	0.000000
829.999002	__gene 4.7_rbs	74.000000	0.000000	0.000000	0.000000
829.999002	__gene 4A_rbs	58.000000	0.000000	0.000000	0.000000
829.999002	__gene 5.3_rbs	89.000000	0.000000	0.000000	0.000000
829.999002	__gene 5.5_rbs	81.000000	0.000000	0.000000	0.000000
829.999002	__gene 5.7_rbs	87.000000	0.000000	0.000000	0.000000
829.999002	__gene 5.9_rbs	86.000000	0.000000	0.000000	0.000000
829.999002	__gene 5_rbs	83.000000	0.000000	0.000000	0.000000
829.999002	__gene 6.3_rbs	84.000000	0.000000	0.000000	0.000000
829.999002	__gene 6.5_rbs	137.000000	0.000000	0.000000	0.000000
829.999002	__gene 6.7_rbs	131.000000	0.000000	0.000000	0.000000
829.999002	__gene 6_rbs	79.000000	0.000000	0.000000	0.000000
829.999002	__gene 7.3_rbs	134.000000	0.000000	0.000000	0.000000
829.999002	__gene 7.7_rbs	139.000000	0.000000	0.000000	0.000000
829.999002	__gene 7_rbs	138.000000	0.000000	0.000000	0.000000
829.999002	__gene 8_rbs	133.000000	0.000000	0.000000	0.000000
