time	species	protein	transcript	ribo_density	collisions
744.999047	__gene 11_rbs	151.000000	0.000000	0.000000	0.000000
744.999047	__gene 12_rbs	154.000000	0.000000	0.000000	0.000000
744.999047	__gene 13_rbs	260.000000	0.000000	0.000000	0.000000
744.999047	__gene 14_rbs	256.000000	0.000000	0.000000	0.000000
744.999047	__gene 15_rbs	259.000000	0.000000	0.000000	0.000000
744.999047	__gene 16_rbs	252.000000	0.000000	0.000000	0.000000
744.999047	__gene 17.5_rbs	329.000000	0.000000	0.000000	0.000000
744.999047	__gene 17_rbs	323.000000	0.000000	0.000000	0.000000
744.999047	__gene 18.5_rbs	330.000000	0.000000	0.000000	0.000000
744.999047	__gene 18.7_rbs	314.000000	0.000000	0.000000	0.000000
744.999047	__gene 18_rbs	335.000000	0.000000	0.000000	0.000000
744.999047	__gene 19.2_rbs	306.000000	0.000000	0.000000	0.000000
744.999047	__gene 19.3_rbs	306.000000	0.000000	0.000000	0.000000
744.999047	__gene 19.5_rbs	327.000000	0.000000	0.000000	0.000000
744.999047	__gene 19_rbs	327.000000	0.000000	0.000000	0.000000
744.999047	__gene 2.5_rbs	46.000000	0.000000	0.000000	0.000000
744.999047	__gene 2.8_rbs	42.000000	0.000000	0.000000	0.000000
744.999047	__gene 3.8_rbs	50.000000	0.000000	0.000000	0.000000
744.999047	__gene 3_rbs	47.000000	0.000000	0.000000	0.000000
744.999047	__gene 4.2_rbs	59.000000	0.000000	0.000000	0.000000
744.999047	__gene 4.3_rbs	64.000000	0.000000	0.000000	0.000000
744.999047	__gene 4.5_rbs	69.000000	0.000000	0.000000	0.000000
744.999047	__gene 4.7_rbs	67.000000	0.000000	0.000000	0.000000
744.999047	__gene 4A_rbs	49.000000	0.000000	0.000000	0.000000
744.999047	__gene 5.3_rbs	70.000000	0.000000	0.000000	0.000000
744.999047	__gene 5.5_rbs	75.000000	0.000000	0.000000	0.000000
744.999047	__gene 5.7_rbs	72.000000	0.000000	0.000000	0.000000
744.999047	__gene 5.9_rbs	70.000000	0.000000	0.000000	0.000000
744.999047	__gene 5_rbs	74.000000	0.000000	0.000000	0.000000
744.999047	__gene 6.3_rbs	68.000000	0.000000	0.000000	0.000000
744.999047	__gene 6.5_rbs	145.000000	0.000000	0.000000	0.000000
744.999047	__gene 6.7_rbs	144.000000	0.000000	0.000000	0.000000
744.999047	__gene 6_rbs	69.000000	0.000000	0.000000	0.000000
744.999047	__gene 7.3_rbs	142.000000	0.000000	0.000000	0.000000
744.999047	__gene 7.7_rbs	138.000000	0.000000	0.000000	0.000000
744.999047	__gene 7_rbs	137.000000	0.000000	0.000000	0.000000
744.999047	__gene 8_rbs	141.000000	0.000000	0.000000	0.000000
744.999047	__gene 9_rbs	344.000000	0.000000	0.000000	0.000000
744.999047	__gp-2_rbs	37.000000	0.000000	0.000000	0.000000
744.999047	__lysozyme-3.5_rbs	45.000000	0.000000	0.000000	0.000000
744.999047	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
744.999047	__ribosome	0.000000	0.000000	0.000000	1609622.000000
744.999047	__rnapol-1_rbs	3.000000	0.000000	0.000000	0.000000
744.999047	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
744.999047	bound_ecolipol_p	1419.000000	0.000000	0.000000	0.000000
744.999047	bound_ribosome	877.000000	0.000000	0.000000	0.000000
744.999047	degraded_transcript	26896.000000	0.000000	0.000000	0.000000
744.999047	ecoli_genome	381.000000	0.000000	0.000000	0.000000
744.999047	ecoli_transcript	28795.000000	0.000000	0.000000	0.000000
744.999047	ecolipol	0.000000	0.000000	0.000000	0.000000
744.999047	ecolipol-2	0.000000	0.000000	0.000000	0.000000
744.999047	ecolipol-2-p	357.000000	0.000000	0.000000	0.000000
744.999047	ecolipol-p	23.000000	0.000000	0.000000	0.000000
744.999047	gene 0.3	312.000000	5.000000	0.200000	0.000000
744.999047	gene 1.1	448.000000	24.000000	0.166667	0.000000
744.999047	gene 1.2	334.000000	16.000000	2.000000	0.000000
744.999047	gene 1.3	552.000000	32.000000	3.343750	0.000000
744.999047	gene 1.4	467.000000	28.000000	0.178571	0.000000
744.999047	gene 1.7	550.000000	38.000000	0.763158	0.000000
744.999047	gene 1.8	535.000000	38.000000	0.131579	0.000000
744.999047	gene 10A	4520.000000	1102.000000	2.116152	0.000000
744.999047	gene 11	767.000000	157.000000	0.929936	0.000000
744.999047	gene 12	485.000000	157.000000	2.808917	0.000000
744.999047	gene 13	1446.000000	265.000000	0.403774	0.000000
744.999047	gene 14	1407.000000	265.000000	0.709434	0.000000
744.999047	gene 15	861.000000	264.000000	2.678030	0.000000
744.999047	gene 16	220.000000	256.000000	4.718750	0.000000
744.999047	gene 17	867.000000	347.000000	1.971182	0.000000
744.999047	gene 17.5	1462.000000	342.000000	0.201754	0.000000
744.999047	gene 18	1453.000000	342.000000	0.321637	0.000000
744.999047	gene 18.5	1376.000000	340.000000	0.444118	0.000000
744.999047	gene 18.7	1246.000000	340.000000	0.170588	0.000000
744.999047	gene 19	790.000000	339.000000	2.200590	0.000000
744.999047	gene 19.2	1179.000000	337.000000	0.237389	0.000000
744.999047	gene 19.3	1214.000000	335.000000	0.152239	0.000000
744.999047	gene 19.5	1365.000000	333.000000	0.129129	0.000000
744.999047	gene 2.5	618.000000	48.000000	1.083333	0.000000
744.999047	gene 2.8	621.000000	48.000000	0.541667	0.000000
744.999047	gene 3	630.000000	48.000000	0.312500	0.000000
744.999047	gene 3.8	701.000000	51.000000	0.313725	0.000000
744.999047	gene 4.2	724.000000	66.000000	0.363636	0.000000
744.999047	gene 4.3	798.000000	66.000000	0.363636	0.000000
744.999047	gene 4.5	829.000000	71.000000	0.352113	0.000000
744.999047	gene 4.7	820.000000	71.000000	0.605634	0.000000
744.999047	gene 4A	550.000000	51.000000	2.000000	0.000000
744.999047	gene 5	678.000000	78.000000	2.679487	0.000000
744.999047	gene 5.3	783.000000	76.000000	0.368421	0.000000
744.999047	gene 5.5	851.000000	76.000000	0.328947	0.000000
744.999047	gene 5.7	754.000000	75.000000	0.346667	0.000000
744.999047	gene 5.9	754.000000	75.000000	0.213333	0.000000
744.999047	gene 6	706.000000	75.000000	1.146667	0.000000
744.999047	gene 6.3	764.000000	74.000000	0.121622	0.000000
744.999047	gene 6.5	1253.000000	148.000000	0.250000	0.000000
744.999047	gene 6.7	1202.000000	147.000000	0.272109	0.000000
744.999047	gene 7	1183.000000	147.000000	0.544218	0.000000
744.999047	gene 7.3	1117.000000	147.000000	0.401361	0.000000
744.999047	gene 7.7	1100.000000	146.000000	0.390411	0.000000
744.999047	gene 8	884.000000	146.000000	1.849315	0.000000
744.999047	gene 9	2067.000000	361.000000	1.321330	0.000000
744.999047	gp-2	161.000000	38.000000	0.210526	0.000000
744.999047	lysozyme-3.5	408.000000	48.000000	0.770833	0.000000
744.999047	nonpref_charged	5.000000	0.000000	0.000000	0.000000
744.999047	nonpref_uncharged	1245.000000	0.000000	0.000000	0.000000
744.999047	pref_charged	0.000000	0.000000	0.000000	0.000000
744.999047	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
744.999047	protein_kinase-0.7	264.000000	5.000000	2.400000	0.000000
744.999047	rnapol-1	0.000000	4.000000	4.000000	0.000000
744.999047	rnapol-3.5	122.000000	0.000000	0.000000	375.000000
749.999004	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
749.999004	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
749.999004	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
749.999004	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
749.999004	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
749.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
749.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
749.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
749.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
749.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
749.999004	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
749.999004	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
749.999004	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
749.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
749.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
749.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
749.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
749.999004	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
749.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
749.999004	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
749.999004	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
749.999004	__gene 1.1_rbs	20.000000	0.000000	0.000000	0.000000
749.999004	__gene 1.2_rbs	15.000000	0.000000	0.000000	0.000000
749.999004	__gene 1.3_rbs	30.000000	0.000000	0.000000	0.000000
749.999004	__gene 1.4_rbs	27.000000	0.000000	0.000000	0.000000
749.999004	__gene 1.7_rbs	37.000000	0.000000	0.000000	0.000000
749.999004	__gene 1.8_rbs	37.000000	0.000000	0.000000	0.000000
749.999004	__gene 10A_rbs	1042.000000	0.000000	0.000000	0.000000
749.999004	__gene 11_rbs	152.000000	0.000000	0.000000	0.000000
749.999004	__gene 12_rbs	155.000000	0.000000	0.000000	0.000000
749.999004	__gene 13_rbs	261.000000	0.000000	0.000000	0.000000
749.999004	__gene 14_rbs	260.000000	0.000000	0.000000	0.000000
749.999004	__gene 15_rbs	260.000000	0.000000	0.000000	0.000000
749.999004	__gene 16_rbs	254.000000	0.000000	0.000000	0.000000
749.999004	__gene 17.5_rbs	328.000000	0.000000	0.000000	0.000000
749.999004	__gene 17_rbs	338.000000	0.000000	0.000000	0.000000
749.999004	__gene 18.5_rbs	338.000000	0.000000	0.000000	0.000000
749.999004	__gene 18.7_rbs	320.000000	0.000000	0.000000	0.000000
749.999004	__gene 18_rbs	339.000000	0.000000	0.000000	0.000000
749.999004	__gene 19.2_rbs	305.000000	0.000000	0.000000	0.000000
749.999004	__gene 19.3_rbs	300.000000	0.000000	0.000000	0.000000
749.999004	__gene 19.5_rbs	325.000000	0.000000	0.000000	0.000000
749.999004	__gene 19_rbs	328.000000	0.000000	0.000000	0.000000
749.999004	__gene 2.5_rbs	46.000000	0.000000	0.000000	0.000000
749.999004	__gene 2.8_rbs	47.000000	0.000000	0.000000	0.000000
749.999004	__gene 3.8_rbs	50.000000	0.000000	0.000000	0.000000
749.999004	__gene 3_rbs	45.000000	0.000000	0.000000	0.000000
749.999004	__gene 4.2_rbs	58.000000	0.000000	0.000000	0.000000
749.999004	__gene 4.3_rbs	62.000000	0.000000	0.000000	0.000000
749.999004	__gene 4.5_rbs	68.000000	0.000000	0.000000	0.000000
749.999004	__gene 4.7_rbs	70.000000	0.000000	0.000000	0.000000
749.999004	__gene 4A_rbs	49.000000	0.000000	0.000000	0.000000
749.999004	__gene 5.3_rbs	67.000000	0.000000	0.000000	0.000000
749.999004	__gene 5.5_rbs	74.000000	0.000000	0.000000	0.000000
749.999004	__gene 5.7_rbs	72.000000	0.000000	0.000000	0.000000
749.999004	__gene 5.9_rbs	71.000000	0.000000	0.000000	0.000000
749.999004	__gene 5_rbs	76.000000	0.000000	0.000000	0.000000
749.999004	__gene 6.3_rbs	66.000000	0.000000	0.000000	0.000000
749.999004	__gene 6.5_rbs	143.000000	0.000000	0.000000	0.000000
749.999004	__gene 6.7_rbs	142.000000	0.000000	0.000000	0.000000
749.999004	__gene 6_rbs	72.000000	0.000000	0.000000	0.000000
749.999004	__gene 7.3_rbs	143.000000	0.000000	0.000000	0.000000
749.999004	__gene 7.7_rbs	142.000000	0.000000	0.000000	0.000000
749.999004	__gene 7_rbs	146.000000	0.000000	0.000000	0.000000
749.999004	__gene 8_rbs	142.000000	0.000000	0.000000	0.000000
749.999004	__gene 9_rbs	342.000000	0.000000	0.000000	0.000000
749.999004	__gp-2_rbs	37.000000	0.000000	0.000000	0.000000
749.999004	__lysozyme-3.5_rbs	45.000000	0.000000	0.000000	0.000000
749.999004	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
749.999004	__ribosome	0.000000	0.000000	0.000000	1533354.000000
749.999004	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
749.999004	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
749.999004	bound_ecolipol_p	1442.000000	0.000000	0.000000	0.000000
749.999004	bound_ribosome	880.000000	0.000000	0.000000	0.000000
749.999004	degraded_transcript	27178.000000	0.000000	0.000000	0.000000
749.999004	ecoli_genome	358.000000	0.000000	0.000000	0.000000
749.999004	ecoli_transcript	28774.000000	0.000000	0.000000	0.000000
749.999004	ecolipol	0.000000	0.000000	0.000000	0.000000
749.999004	ecolipol-2	0.000000	0.000000	0.000000	0.000000
749.999004	ecolipol-2-p	330.000000	0.000000	0.000000	0.000000
749.999004	ecolipol-p	27.000000	0.000000	0.000000	0.000000
749.999004	gene 0.3	312.000000	5.000000	0.200000	0.000000
749.999004	gene 1.1	449.000000	24.000000	0.208333	0.000000
749.999004	gene 1.2	334.000000	16.000000	2.000000	0.000000
749.999004	gene 1.3	555.000000	32.000000	3.312500	0.000000
749.999004	gene 1.4	467.000000	28.000000	0.250000	0.000000
749.999004	gene 1.7	552.000000	38.000000	0.763158	0.000000
749.999004	gene 1.8	537.000000	38.000000	0.105263	0.000000
749.999004	gene 10A	4585.000000	1113.000000	2.095238	0.000000
749.999004	gene 11	779.000000	159.000000	0.911950	0.000000
749.999004	gene 12	493.000000	158.000000	2.822785	0.000000
749.999004	gene 13	1468.000000	268.000000	0.361940	0.000000
749.999004	gene 14	1421.000000	268.000000	0.712687	0.000000
749.999004	gene 15	874.000000	265.000000	2.671698	0.000000
749.999004	gene 16	226.000000	259.000000	4.706564	0.000000
749.999004	gene 17	883.000000	352.000000	1.928977	0.000000
749.999004	gene 17.5	1475.000000	346.000000	0.239884	0.000000
749.999004	gene 18	1475.000000	345.000000	0.315942	0.000000
749.999004	gene 18.5	1396.000000	344.000000	0.441860	0.000000
749.999004	gene 18.7	1267.000000	344.000000	0.145349	0.000000
749.999004	gene 19	811.000000	342.000000	2.178363	0.000000
749.999004	gene 19.2	1199.000000	341.000000	0.222874	0.000000
749.999004	gene 19.3	1237.000000	339.000000	0.138643	0.000000
749.999004	gene 19.5	1383.000000	336.000000	0.130952	0.000000
749.999004	gene 2.5	621.000000	48.000000	1.062500	0.000000
749.999004	gene 2.8	624.000000	48.000000	0.500000	0.000000
749.999004	gene 3	634.000000	48.000000	0.312500	0.000000
749.999004	gene 3.8	703.000000	51.000000	0.313725	0.000000
749.999004	gene 4.2	728.000000	66.000000	0.409091	0.000000
749.999004	gene 4.3	803.000000	66.000000	0.348485	0.000000
749.999004	gene 4.5	833.000000	72.000000	0.333333	0.000000
749.999004	gene 4.7	821.000000	72.000000	0.625000	0.000000
749.999004	gene 4A	551.000000	51.000000	2.039216	0.000000
749.999004	gene 5	681.000000	79.000000	2.632911	0.000000
749.999004	gene 5.3	788.000000	76.000000	0.381579	0.000000
749.999004	gene 5.5	854.000000	76.000000	0.315789	0.000000
749.999004	gene 5.7	757.000000	76.000000	0.328947	0.000000
749.999004	gene 5.9	760.000000	76.000000	0.171053	0.000000
749.999004	gene 6	707.000000	76.000000	1.157895	0.000000
749.999004	gene 6.3	770.000000	75.000000	0.106667	0.000000
749.999004	gene 6.5	1262.000000	149.000000	0.268456	0.000000
749.999004	gene 6.7	1213.000000	149.000000	0.281879	0.000000
749.999004	gene 7	1188.000000	149.000000	0.536913	0.000000
749.999004	gene 7.3	1126.000000	148.000000	0.378378	0.000000
749.999004	gene 7.7	1111.000000	148.000000	0.337838	0.000000
749.999004	gene 8	891.000000	147.000000	1.843537	0.000000
749.999004	gene 9	2090.000000	362.000000	1.323204	0.000000
749.999004	gp-2	191.000000	38.000000	0.131579	0.000000
749.999004	lysozyme-3.5	409.000000	48.000000	0.812500	0.000000
749.999004	nonpref_charged	89.000000	0.000000	0.000000	0.000000
749.999004	nonpref_uncharged	1161.000000	0.000000	0.000000	0.000000
749.999004	pref_charged	0.000000	0.000000	0.000000	0.000000
749.999004	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
749.999004	protein_kinase-0.7	265.000000	5.000000	2.200000	0.000000
749.999004	rnapol-1	0.000000	4.000000	4.000000	0.000000
749.999004	rnapol-3.5	121.000000	0.000000	0.000000	272.000000
754.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
754.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
754.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
754.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
754.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
754.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
754.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
754.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
754.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
754.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
754.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
754.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
754.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
754.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
754.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
754.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
754.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
754.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
754.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
754.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
754.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
754.999001	__gene 1.1_rbs	20.000000	0.000000	0.000000	0.000000
754.999001	__gene 1.2_rbs	14.000000	0.000000	0.000000	0.000000
754.999001	__gene 1.3_rbs	29.000000	0.000000	0.000000	0.000000
754.999001	__gene 1.4_rbs	26.000000	0.000000	0.000000	0.000000
754.999001	__gene 1.7_rbs	37.000000	0.000000	0.000000	0.000000
754.999001	__gene 1.8_rbs	38.000000	0.000000	0.000000	0.000000
754.999001	__gene 10A_rbs	1075.000000	0.000000	0.000000	0.000000
754.999001	__gene 11_rbs	157.000000	0.000000	0.000000	0.000000
754.999001	__gene 12_rbs	156.000000	0.000000	0.000000	0.000000
754.999001	__gene 13_rbs	266.000000	0.000000	0.000000	0.000000
754.999001	__gene 14_rbs	262.000000	0.000000	0.000000	0.000000
754.999001	__gene 15_rbs	264.000000	0.000000	0.000000	0.000000
754.999001	__gene 16_rbs	259.000000	0.000000	0.000000	0.000000
754.999001	__gene 17.5_rbs	338.000000	0.000000	0.000000	0.000000
754.999001	__gene 17_rbs	341.000000	0.000000	0.000000	0.000000
754.999001	__gene 18.5_rbs	336.000000	0.000000	0.000000	0.000000
754.999001	__gene 18.7_rbs	316.000000	0.000000	0.000000	0.000000
754.999001	__gene 18_rbs	344.000000	0.000000	0.000000	0.000000
754.999001	__gene 19.2_rbs	307.000000	0.000000	0.000000	0.000000
754.999001	__gene 19.3_rbs	306.000000	0.000000	0.000000	0.000000
754.999001	__gene 19.5_rbs	333.000000	0.000000	0.000000	0.000000
754.999001	__gene 19_rbs	331.000000	0.000000	0.000000	0.000000
754.999001	__gene 2.5_rbs	43.000000	0.000000	0.000000	0.000000
754.999001	__gene 2.8_rbs	46.000000	0.000000	0.000000	0.000000
754.999001	__gene 3.8_rbs	50.000000	0.000000	0.000000	0.000000
754.999001	__gene 3_rbs	46.000000	0.000000	0.000000	0.000000
754.999001	__gene 4.2_rbs	56.000000	0.000000	0.000000	0.000000
754.999001	__gene 4.3_rbs	61.000000	0.000000	0.000000	0.000000
754.999001	__gene 4.5_rbs	67.000000	0.000000	0.000000	0.000000
754.999001	__gene 4.7_rbs	70.000000	0.000000	0.000000	0.000000
754.999001	__gene 4A_rbs	48.000000	0.000000	0.000000	0.000000
754.999001	__gene 5.3_rbs	69.000000	0.000000	0.000000	0.000000
754.999001	__gene 5.5_rbs	74.000000	0.000000	0.000000	0.000000
754.999001	__gene 5.7_rbs	70.000000	0.000000	0.000000	0.000000
754.999001	__gene 5.9_rbs	75.000000	0.000000	0.000000	0.000000
754.999001	__gene 5_rbs	78.000000	0.000000	0.000000	0.000000
754.999001	__gene 6.3_rbs	70.000000	0.000000	0.000000	0.000000
754.999001	__gene 6.5_rbs	149.000000	0.000000	0.000000	0.000000
754.999001	__gene 6.7_rbs	147.000000	0.000000	0.000000	0.000000
754.999001	__gene 6_rbs	72.000000	0.000000	0.000000	0.000000
754.999001	__gene 7.3_rbs	143.000000	0.000000	0.000000	0.000000
754.999001	__gene 7.7_rbs	142.000000	0.000000	0.000000	0.000000
754.999001	__gene 7_rbs	143.000000	0.000000	0.000000	0.000000
754.999001	__gene 8_rbs	146.000000	0.000000	0.000000	0.000000
754.999001	__gene 9_rbs	349.000000	0.000000	0.000000	0.000000
754.999001	__gp-2_rbs	37.000000	0.000000	0.000000	0.000000
754.999001	__lysozyme-3.5_rbs	46.000000	0.000000	0.000000	0.000000
754.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
754.999001	__ribosome	1.000000	0.000000	0.000000	1766741.000000
754.999001	__rnapol-1_rbs	3.000000	0.000000	0.000000	0.000000
754.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
