time	species	protein	transcript	ribo_density	collisions
784.999000	__gene 19_rbs	351.000000	0.000000	0.000000	0.000000
784.999000	__gene 2.5_rbs	47.000000	0.000000	0.000000	0.000000
784.999000	__gene 2.8_rbs	44.000000	0.000000	0.000000	0.000000
784.999000	__gene 3.8_rbs	46.000000	0.000000	0.000000	0.000000
784.999000	__gene 3_rbs	38.000000	0.000000	0.000000	0.000000
784.999000	__gene 4.2_rbs	53.000000	0.000000	0.000000	0.000000
784.999000	__gene 4.3_rbs	58.000000	0.000000	0.000000	0.000000
784.999000	__gene 4.5_rbs	65.000000	0.000000	0.000000	0.000000
784.999000	__gene 4.7_rbs	68.000000	0.000000	0.000000	0.000000
784.999000	__gene 4A_rbs	42.000000	0.000000	0.000000	0.000000
784.999000	__gene 5.3_rbs	68.000000	0.000000	0.000000	0.000000
784.999000	__gene 5.5_rbs	64.000000	0.000000	0.000000	0.000000
784.999000	__gene 5.7_rbs	67.000000	0.000000	0.000000	0.000000
784.999000	__gene 5.9_rbs	67.000000	0.000000	0.000000	0.000000
784.999000	__gene 5_rbs	74.000000	0.000000	0.000000	0.000000
784.999000	__gene 6.3_rbs	66.000000	0.000000	0.000000	0.000000
784.999000	__gene 6.5_rbs	138.000000	0.000000	0.000000	0.000000
784.999000	__gene 6.7_rbs	139.000000	0.000000	0.000000	0.000000
784.999000	__gene 6_rbs	68.000000	0.000000	0.000000	0.000000
784.999000	__gene 7.3_rbs	141.000000	0.000000	0.000000	0.000000
784.999000	__gene 7.7_rbs	149.000000	0.000000	0.000000	0.000000
784.999000	__gene 7_rbs	144.000000	0.000000	0.000000	0.000000
784.999000	__gene 8_rbs	134.000000	0.000000	0.000000	0.000000
784.999000	__gene 9_rbs	386.000000	0.000000	0.000000	0.000000
784.999000	__gp-2_rbs	32.000000	0.000000	0.000000	0.000000
784.999000	__lysozyme-3.5_rbs	42.000000	0.000000	0.000000	0.000000
784.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
784.999000	__ribosome	1.000000	0.000000	0.000000	4190666.000000
784.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
784.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
784.999000	bound_ecolipol_p	1478.000000	0.000000	0.000000	0.000000
784.999000	bound_ribosome	815.000000	0.000000	0.000000	0.000000
784.999000	degraded_transcript	29018.000000	0.000000	0.000000	0.000000
784.999000	ecoli_genome	322.000000	0.000000	0.000000	0.000000
784.999000	ecoli_transcript	30621.000000	0.000000	0.000000	0.000000
784.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
784.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
784.999000	ecolipol-2-p	273.000000	0.000000	0.000000	0.000000
784.999000	ecolipol-p	49.000000	0.000000	0.000000	0.000000
784.999000	gene 0.3	356.000000	8.000000	1.875000	0.000000
784.999000	gene 1.1	423.000000	27.000000	0.148148	0.000000
784.999000	gene 1.2	239.000000	17.000000	2.529412	0.000000
784.999000	gene 1.3	349.000000	35.000000	5.428571	0.000000
784.999000	gene 1.4	413.000000	25.000000	0.080000	0.000000
784.999000	gene 1.7	432.000000	35.000000	0.771429	0.000000
784.999000	gene 1.8	398.000000	35.000000	0.200000	0.000000
784.999000	gene 10A	4257.000000	1130.000000	1.565487	0.000000
784.999000	gene 11	800.000000	176.000000	0.642045	0.000000
784.999000	gene 12	432.000000	176.000000	2.812500	0.000000
784.999000	gene 13	1212.000000	290.000000	0.568966	0.000000
784.999000	gene 14	1101.000000	290.000000	0.693103	0.000000
784.999000	gene 15	488.000000	289.000000	2.539792	0.000000
784.999000	gene 16	131.000000	282.000000	3.790780	0.000000
784.999000	gene 17	773.000000	373.000000	2.048257	0.000000
784.999000	gene 17.5	1279.000000	367.000000	0.324251	0.000000
784.999000	gene 18	1075.000000	367.000000	0.329700	0.000000
784.999000	gene 18.5	1091.000000	365.000000	0.654795	0.000000
784.999000	gene 18.7	932.000000	365.000000	0.380822	0.000000
784.999000	gene 19	540.000000	363.000000	2.115702	0.000000
784.999000	gene 19.2	987.000000	358.000000	0.310056	0.000000
784.999000	gene 19.3	1052.000000	356.000000	0.275281	0.000000
784.999000	gene 19.5	1078.000000	353.000000	0.243626	0.000000
784.999000	gene 2.5	528.000000	49.000000	0.551020	0.000000
784.999000	gene 2.8	507.000000	47.000000	0.638298	0.000000
784.999000	gene 3	446.000000	47.000000	0.680851	0.000000
784.999000	gene 3.8	510.000000	51.000000	0.647059	0.000000
784.999000	gene 4.2	540.000000	63.000000	0.634921	0.000000
784.999000	gene 4.3	619.000000	63.000000	0.253968	0.000000
784.999000	gene 4.5	681.000000	69.000000	0.188406	0.000000
784.999000	gene 4.7	621.000000	69.000000	0.492754	0.000000
784.999000	gene 4A	363.000000	51.000000	2.078431	0.000000
784.999000	gene 5	442.000000	74.000000	3.162162	0.000000
784.999000	gene 5.3	571.000000	72.000000	0.513889	0.000000
784.999000	gene 5.5	582.000000	72.000000	0.430556	0.000000
784.999000	gene 5.7	533.000000	72.000000	0.208333	0.000000
784.999000	gene 5.9	565.000000	72.000000	0.166667	0.000000
784.999000	gene 6	419.000000	72.000000	0.986111	0.000000
784.999000	gene 6.3	538.000000	72.000000	0.180556	0.000000
784.999000	gene 6.5	944.000000	155.000000	0.438710	0.000000
784.999000	gene 6.7	854.000000	155.000000	0.329032	0.000000
784.999000	gene 7	825.000000	154.000000	0.441558	0.000000
784.999000	gene 7.3	891.000000	153.000000	0.352941	0.000000
784.999000	gene 7.7	897.000000	153.000000	0.620915	0.000000
784.999000	gene 8	569.000000	152.000000	1.914474	0.000000
784.999000	gene 9	2164.000000	402.000000	0.985075	0.000000
784.999000	gp-2	136.000000	35.000000	0.114286	0.000000
784.999000	lysozyme-3.5	276.000000	47.000000	0.702128	0.000000
784.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
784.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
784.999000	pref_charged	322.000000	0.000000	0.000000	0.000000
784.999000	pref_uncharged	928.000000	0.000000	0.000000	0.000000
784.999000	protein_kinase-0.7	318.000000	8.000000	3.375000	0.000000
784.999000	rnapol-1	0.000000	9.000000	8.222222	0.000000
784.999000	rnapol-3.5	126.000000	0.000000	0.000000	716.000000
789.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
789.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
789.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
789.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
789.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
789.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
789.999000	__gene 1.1_rbs	25.000000	0.000000	0.000000	0.000000
789.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000	0.000000
789.999000	__gene 1.3_rbs	29.000000	0.000000	0.000000	0.000000
789.999000	__gene 1.4_rbs	23.000000	0.000000	0.000000	0.000000
789.999000	__gene 1.7_rbs	34.000000	0.000000	0.000000	0.000000
789.999000	__gene 1.8_rbs	27.000000	0.000000	0.000000	0.000000
789.999000	__gene 10A_rbs	1084.000000	0.000000	0.000000	0.000000
789.999000	__gene 11_rbs	169.000000	0.000000	0.000000	0.000000
789.999000	__gene 12_rbs	163.000000	0.000000	0.000000	0.000000
789.999000	__gene 13_rbs	282.000000	0.000000	0.000000	0.000000
789.999000	__gene 14_rbs	262.000000	0.000000	0.000000	0.000000
789.999000	__gene 15_rbs	262.000000	0.000000	0.000000	0.000000
789.999000	__gene 16_rbs	274.000000	0.000000	0.000000	0.000000
789.999000	__gene 17.5_rbs	353.000000	0.000000	0.000000	0.000000
789.999000	__gene 17_rbs	367.000000	0.000000	0.000000	0.000000
789.999000	__gene 18.5_rbs	344.000000	0.000000	0.000000	0.000000
789.999000	__gene 18.7_rbs	308.000000	0.000000	0.000000	0.000000
789.999000	__gene 18_rbs	316.000000	0.000000	0.000000	0.000000
789.999000	__gene 19.2_rbs	313.000000	0.000000	0.000000	0.000000
789.999000	__gene 19.3_rbs	320.000000	0.000000	0.000000	0.000000
789.999000	__gene 19.5_rbs	336.000000	0.000000	0.000000	0.000000
789.999000	__gene 19_rbs	344.000000	0.000000	0.000000	0.000000
789.999000	__gene 2.5_rbs	49.000000	0.000000	0.000000	0.000000
789.999000	__gene 2.8_rbs	49.000000	0.000000	0.000000	0.000000
789.999000	__gene 3.8_rbs	48.000000	0.000000	0.000000	0.000000
789.999000	__gene 3_rbs	37.000000	0.000000	0.000000	0.000000
789.999000	__gene 4.2_rbs	54.000000	0.000000	0.000000	0.000000
789.999000	__gene 4.3_rbs	60.000000	0.000000	0.000000	0.000000
789.999000	__gene 4.5_rbs	68.000000	0.000000	0.000000	0.000000
789.999000	__gene 4.7_rbs	67.000000	0.000000	0.000000	0.000000
789.999000	__gene 4A_rbs	46.000000	0.000000	0.000000	0.000000
789.999000	__gene 5.3_rbs	69.000000	0.000000	0.000000	0.000000
789.999000	__gene 5.5_rbs	64.000000	0.000000	0.000000	0.000000
789.999000	__gene 5.7_rbs	65.000000	0.000000	0.000000	0.000000
789.999000	__gene 5.9_rbs	64.000000	0.000000	0.000000	0.000000
789.999000	__gene 5_rbs	72.000000	0.000000	0.000000	0.000000
789.999000	__gene 6.3_rbs	65.000000	0.000000	0.000000	0.000000
789.999000	__gene 6.5_rbs	151.000000	0.000000	0.000000	0.000000
789.999000	__gene 6.7_rbs	140.000000	0.000000	0.000000	0.000000
789.999000	__gene 6_rbs	68.000000	0.000000	0.000000	0.000000
789.999000	__gene 7.3_rbs	141.000000	0.000000	0.000000	0.000000
789.999000	__gene 7.7_rbs	148.000000	0.000000	0.000000	0.000000
789.999000	__gene 7_rbs	146.000000	0.000000	0.000000	0.000000
789.999000	__gene 8_rbs	136.000000	0.000000	0.000000	0.000000
789.999000	__gene 9_rbs	396.000000	0.000000	0.000000	0.000000
789.999000	__gp-2_rbs	33.000000	0.000000	0.000000	0.000000
789.999000	__lysozyme-3.5_rbs	44.000000	0.000000	0.000000	0.000000
789.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
789.999000	__ribosome	1.000000	0.000000	0.000000	4348583.000000
789.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
789.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
789.999000	bound_ecolipol_p	1492.000000	0.000000	0.000000	0.000000
789.999000	bound_ribosome	792.000000	0.000000	0.000000	0.000000
789.999000	degraded_transcript	29325.000000	0.000000	0.000000	0.000000
789.999000	ecoli_genome	308.000000	0.000000	0.000000	0.000000
789.999000	ecoli_transcript	30629.000000	0.000000	0.000000	0.000000
789.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
789.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
789.999000	ecolipol-2-p	275.000000	0.000000	0.000000	0.000000
789.999000	ecolipol-p	33.000000	0.000000	0.000000	0.000000
789.999000	gene 0.3	357.000000	8.000000	1.750000	0.000000
789.999000	gene 1.1	424.000000	27.000000	0.148148	0.000000
789.999000	gene 1.2	240.000000	17.000000	2.588235	0.000000
789.999000	gene 1.3	350.000000	35.000000	5.428571	0.000000
789.999000	gene 1.4	414.000000	26.000000	0.153846	0.000000
789.999000	gene 1.7	433.000000	36.000000	0.750000	0.000000
789.999000	gene 1.8	400.000000	35.000000	0.257143	0.000000
789.999000	gene 10A	4299.000000	1140.000000	1.554386	0.000000
789.999000	gene 11	806.000000	177.000000	0.644068	0.000000
789.999000	gene 12	440.000000	176.000000	2.829545	0.000000
789.999000	gene 13	1232.000000	294.000000	0.540816	0.000000
789.999000	gene 14	1116.000000	293.000000	0.686007	0.000000
789.999000	gene 15	500.000000	290.000000	2.541379	0.000000
789.999000	gene 16	133.000000	286.000000	3.765734	0.000000
789.999000	gene 17	788.000000	378.000000	2.021164	0.000000
789.999000	gene 17.5	1294.000000	371.000000	0.339623	0.000000
789.999000	gene 18	1087.000000	369.000000	0.344173	0.000000
789.999000	gene 18.5	1103.000000	367.000000	0.673025	0.000000
789.999000	gene 18.7	945.000000	367.000000	0.381471	0.000000
789.999000	gene 19	560.000000	367.000000	2.076294	0.000000
789.999000	gene 19.2	1001.000000	365.000000	0.312329	0.000000
789.999000	gene 19.3	1073.000000	362.000000	0.251381	0.000000
789.999000	gene 19.5	1097.000000	357.000000	0.246499	0.000000
789.999000	gene 2.5	532.000000	49.000000	0.469388	0.000000
789.999000	gene 2.8	508.000000	49.000000	0.612245	0.000000
789.999000	gene 3	448.000000	49.000000	0.612245	0.000000
789.999000	gene 3.8	513.000000	51.000000	0.627451	0.000000
789.999000	gene 4.2	545.000000	63.000000	0.619048	0.000000
789.999000	gene 4.3	624.000000	63.000000	0.222222	0.000000
789.999000	gene 4.5	684.000000	69.000000	0.173913	0.000000
789.999000	gene 4.7	621.000000	69.000000	0.550725	0.000000
789.999000	gene 4A	363.000000	51.000000	2.078431	0.000000
789.999000	gene 5	447.000000	74.000000	3.135135	0.000000
789.999000	gene 5.3	575.000000	73.000000	0.506849	0.000000
789.999000	gene 5.5	586.000000	72.000000	0.458333	0.000000
789.999000	gene 5.7	536.000000	72.000000	0.250000	0.000000
789.999000	gene 5.9	570.000000	72.000000	0.208333	0.000000
789.999000	gene 6	422.000000	72.000000	0.972222	0.000000
789.999000	gene 6.3	542.000000	72.000000	0.166667	0.000000
789.999000	gene 6.5	948.000000	155.000000	0.438710	0.000000
789.999000	gene 6.7	860.000000	155.000000	0.329032	0.000000
789.999000	gene 7	833.000000	155.000000	0.419355	0.000000
789.999000	gene 7.3	896.000000	155.000000	0.361290	0.000000
789.999000	gene 7.7	904.000000	155.000000	0.612903	0.000000
789.999000	gene 8	578.000000	154.000000	1.889610	0.000000
789.999000	gene 9	2180.000000	408.000000	0.973039	0.000000
789.999000	gp-2	135.000000	35.000000	0.085714	0.000000
789.999000	lysozyme-3.5	281.000000	47.000000	0.659574	0.000000
789.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
789.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
789.999000	pref_charged	297.000000	0.000000	0.000000	0.000000
789.999000	pref_uncharged	953.000000	0.000000	0.000000	0.000000
789.999000	protein_kinase-0.7	320.000000	8.000000	3.125000	0.000000
789.999000	rnapol-1	0.000000	9.000000	8.333333	0.000000
789.999000	rnapol-3.5	132.000000	0.000000	0.000000	605.000000
794.999004	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
794.999004	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
794.999004	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
794.999004	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
794.999004	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
794.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
794.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
794.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
794.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
794.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
794.999004	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
794.999004	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
794.999004	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
794.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
794.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
794.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
794.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
794.999004	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
794.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
794.999004	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
794.999004	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
794.999004	__gene 1.1_rbs	23.000000	0.000000	0.000000	0.000000
794.999004	__gene 1.2_rbs	15.000000	0.000000	0.000000	0.000000
794.999004	__gene 1.3_rbs	30.000000	0.000000	0.000000	0.000000
794.999004	__gene 1.4_rbs	23.000000	0.000000	0.000000	0.000000
794.999004	__gene 1.7_rbs	36.000000	0.000000	0.000000	0.000000
794.999004	__gene 1.8_rbs	34.000000	0.000000	0.000000	0.000000
794.999004	__gene 10A_rbs	1085.000000	0.000000	0.000000	0.000000
794.999004	__gene 11_rbs	173.000000	0.000000	0.000000	0.000000
794.999004	__gene 12_rbs	171.000000	0.000000	0.000000	0.000000
794.999004	__gene 13_rbs	278.000000	0.000000	0.000000	0.000000
794.999004	__gene 14_rbs	262.000000	0.000000	0.000000	0.000000
794.999004	__gene 15_rbs	267.000000	0.000000	0.000000	0.000000
794.999004	__gene 16_rbs	274.000000	0.000000	0.000000	0.000000
794.999004	__gene 17.5_rbs	352.000000	0.000000	0.000000	0.000000
794.999004	__gene 17_rbs	369.000000	0.000000	0.000000	0.000000
794.999004	__gene 18.5_rbs	359.000000	0.000000	0.000000	0.000000
794.999004	__gene 18.7_rbs	317.000000	0.000000	0.000000	0.000000
794.999004	__gene 18_rbs	327.000000	0.000000	0.000000	0.000000
794.999004	__gene 19.2_rbs	324.000000	0.000000	0.000000	0.000000
794.999004	__gene 19.3_rbs	328.000000	0.000000	0.000000	0.000000
794.999004	__gene 19.5_rbs	345.000000	0.000000	0.000000	0.000000
794.999004	__gene 19_rbs	334.000000	0.000000	0.000000	0.000000
794.999004	__gene 2.5_rbs	50.000000	0.000000	0.000000	0.000000
794.999004	__gene 2.8_rbs	48.000000	0.000000	0.000000	0.000000
794.999004	__gene 3.8_rbs	52.000000	0.000000	0.000000	0.000000
794.999004	__gene 3_rbs	41.000000	0.000000	0.000000	0.000000
794.999004	__gene 4.2_rbs	58.000000	0.000000	0.000000	0.000000
794.999004	__gene 4.3_rbs	60.000000	0.000000	0.000000	0.000000
794.999004	__gene 4.5_rbs	67.000000	0.000000	0.000000	0.000000
794.999004	__gene 4.7_rbs	67.000000	0.000000	0.000000	0.000000
794.999004	__gene 4A_rbs	45.000000	0.000000	0.000000	0.000000
794.999004	__gene 5.3_rbs	69.000000	0.000000	0.000000	0.000000
794.999004	__gene 5.5_rbs	66.000000	0.000000	0.000000	0.000000
794.999004	__gene 5.7_rbs	66.000000	0.000000	0.000000	0.000000
794.999004	__gene 5.9_rbs	65.000000	0.000000	0.000000	0.000000
794.999004	__gene 5_rbs	73.000000	0.000000	0.000000	0.000000
794.999004	__gene 6.3_rbs	67.000000	0.000000	0.000000	0.000000
794.999004	__gene 6.5_rbs	151.000000	0.000000	0.000000	0.000000
794.999004	__gene 6.7_rbs	144.000000	0.000000	0.000000	0.000000
794.999004	__gene 6_rbs	63.000000	0.000000	0.000000	0.000000
794.999004	__gene 7.3_rbs	139.000000	0.000000	0.000000	0.000000
794.999004	__gene 7.7_rbs	145.000000	0.000000	0.000000	0.000000
794.999004	__gene 7_rbs	153.000000	0.000000	0.000000	0.000000
794.999004	__gene 8_rbs	141.000000	0.000000	0.000000	0.000000
794.999004	__gene 9_rbs	399.000000	0.000000	0.000000	0.000000
794.999004	__gp-2_rbs	32.000000	0.000000	0.000000	0.000000
794.999004	__lysozyme-3.5_rbs	46.000000	0.000000	0.000000	0.000000
794.999004	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
794.999004	__ribosome	1.000000	0.000000	0.000000	4195556.000000
794.999004	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
794.999004	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
794.999004	bound_ecolipol_p	1468.000000	0.000000	0.000000	0.000000
794.999004	bound_ribosome	790.000000	0.000000	0.000000	0.000000
794.999004	degraded_transcript	29600.000000	0.000000	0.000000	0.000000
794.999004	ecoli_genome	332.000000	0.000000	0.000000	0.000000
794.999004	ecoli_transcript	30655.000000	0.000000	0.000000	0.000000
794.999004	ecolipol	0.000000	0.000000	0.000000	0.000000
794.999004	ecolipol-2	0.000000	0.000000	0.000000	0.000000
794.999004	ecolipol-2-p	292.000000	0.000000	0.000000	0.000000
794.999004	ecolipol-p	40.000000	0.000000	0.000000	0.000000
794.999004	gene 0.3	358.000000	8.000000	1.625000	0.000000
794.999004	gene 1.1	424.000000	27.000000	0.148148	0.000000
794.999004	gene 1.2	240.000000	17.000000	2.647059	0.000000
794.999004	gene 1.3	350.000000	35.000000	5.428571	0.000000
794.999004	gene 1.4	415.000000	26.000000	0.153846	0.000000
