time	species	protein	transcript	ribo_density	collisions
749.999001	__gene 5.9_rbs	60.000000	0.000000	0.000000	0.000000
749.999001	__gene 5_rbs	73.000000	0.000000	0.000000	0.000000
749.999001	__gene 6.3_rbs	62.000000	0.000000	0.000000	0.000000
749.999001	__gene 6.5_rbs	124.000000	0.000000	0.000000	0.000000
749.999001	__gene 6.7_rbs	120.000000	0.000000	0.000000	0.000000
749.999001	__gene 6_rbs	60.000000	0.000000	0.000000	0.000000
749.999001	__gene 7.3_rbs	129.000000	0.000000	0.000000	0.000000
749.999001	__gene 7.7_rbs	135.000000	0.000000	0.000000	0.000000
749.999001	__gene 7_rbs	122.000000	0.000000	0.000000	0.000000
749.999001	__gene 8_rbs	118.000000	0.000000	0.000000	0.000000
749.999001	__gene 9_rbs	358.000000	0.000000	0.000000	0.000000
749.999001	__gp-2_rbs	39.000000	0.000000	0.000000	0.000000
749.999001	__lysozyme-3.5_rbs	41.000000	0.000000	0.000000	0.000000
749.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
749.999001	__ribosome	3.000000	0.000000	0.000000	3759841.000000
749.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
749.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
749.999001	bound_ecolipol_p	1435.000000	0.000000	0.000000	0.000000
749.999001	bound_ribosome	893.000000	0.000000	0.000000	0.000000
749.999001	degraded_transcript	27155.000000	0.000000	0.000000	0.000000
749.999001	ecoli_genome	365.000000	0.000000	0.000000	0.000000
749.999001	ecoli_transcript	28830.000000	0.000000	0.000000	0.000000
749.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
749.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
749.999001	ecolipol-2-p	327.000000	0.000000	0.000000	0.000000
749.999001	ecolipol-p	38.000000	0.000000	0.000000	0.000000
749.999001	gene 0.3	321.000000	7.000000	0.714286	0.000000
749.999001	gene 1.1	479.000000	27.000000	0.185185	0.000000
749.999001	gene 1.2	338.000000	19.000000	2.894737	0.000000
749.999001	gene 1.3	485.000000	35.000000	3.857143	0.000000
749.999001	gene 1.4	430.000000	28.000000	0.250000	0.000000
749.999001	gene 1.7	501.000000	44.000000	0.727273	0.000000
749.999001	gene 1.8	434.000000	44.000000	0.090909	0.000000
749.999001	gene 10A	4836.000000	1044.000000	1.820881	0.000000
749.999001	gene 11	891.000000	174.000000	0.712644	0.000000
749.999001	gene 12	464.000000	174.000000	3.120690	0.000000
749.999001	gene 13	1351.000000	281.000000	0.576512	0.000000
749.999001	gene 14	1162.000000	280.000000	0.732143	0.000000
749.999001	gene 15	580.000000	279.000000	2.713262	0.000000
749.999001	gene 16	161.000000	273.000000	4.139194	0.000000
749.999001	gene 17	907.000000	336.000000	2.071429	0.000000
749.999001	gene 17.5	1312.000000	327.000000	0.299694	0.000000
749.999001	gene 18	1108.000000	327.000000	0.345566	0.000000
749.999001	gene 18.5	1152.000000	323.000000	0.674923	0.000000
749.999001	gene 18.7	976.000000	323.000000	0.383901	0.000000
749.999001	gene 19	619.000000	322.000000	2.180124	0.000000
749.999001	gene 19.2	1033.000000	320.000000	0.343750	0.000000
749.999001	gene 19.3	1066.000000	318.000000	0.264151	0.000000
749.999001	gene 19.5	1191.000000	316.000000	0.281646	0.000000
749.999001	gene 2.5	630.000000	50.000000	0.660000	0.000000
749.999001	gene 2.8	595.000000	48.000000	0.583333	0.000000
749.999001	gene 3	545.000000	48.000000	0.604167	0.000000
749.999001	gene 3.8	641.000000	54.000000	0.648148	0.000000
749.999001	gene 4.2	640.000000	58.000000	0.431034	0.000000
749.999001	gene 4.3	751.000000	58.000000	0.344828	0.000000
749.999001	gene 4.5	839.000000	69.000000	0.304348	0.000000
749.999001	gene 4.7	773.000000	69.000000	0.550725	0.000000
749.999001	gene 4A	507.000000	54.000000	1.870370	0.000000
749.999001	gene 5	653.000000	76.000000	2.605263	0.000000
749.999001	gene 5.3	767.000000	75.000000	0.586667	0.000000
749.999001	gene 5.5	704.000000	73.000000	0.369863	0.000000
749.999001	gene 5.7	679.000000	73.000000	0.191781	0.000000
749.999001	gene 5.9	671.000000	70.000000	0.214286	0.000000
749.999001	gene 6	618.000000	70.000000	0.928571	0.000000
749.999001	gene 6.3	641.000000	70.000000	0.157143	0.000000
749.999001	gene 6.5	1048.000000	137.000000	0.459854	0.000000
749.999001	gene 6.7	967.000000	137.000000	0.350365	0.000000
749.999001	gene 7	1012.000000	137.000000	0.583942	0.000000
749.999001	gene 7.3	1047.000000	137.000000	0.277372	0.000000
749.999001	gene 7.7	1044.000000	137.000000	0.700730	0.000000
749.999001	gene 8	735.000000	137.000000	1.956204	0.000000
749.999001	gene 9	2304.000000	370.000000	1.105405	0.000000
749.999001	gp-2	170.000000	43.000000	0.232558	0.000000
749.999001	lysozyme-3.5	388.000000	46.000000	0.434783	0.000000
749.999001	nonpref_charged	1.000000	0.000000	0.000000	0.000000
749.999001	nonpref_uncharged	1249.000000	0.000000	0.000000	0.000000
749.999001	pref_charged	254.000000	0.000000	0.000000	0.000000
749.999001	pref_uncharged	996.000000	0.000000	0.000000	0.000000
749.999001	protein_kinase-0.7	289.000000	7.000000	2.571429	0.000000
749.999001	rnapol-1	1.000000	7.000000	7.285714	0.000000
749.999001	rnapol-3.5	98.000000	0.000000	0.000000	415.000000
754.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
754.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
754.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
754.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
754.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
754.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
754.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
754.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
754.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
754.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
754.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
754.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
754.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
754.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
754.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
754.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
754.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
754.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
754.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
754.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
754.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
754.999001	__gene 1.1_rbs	19.000000	0.000000	0.000000	0.000000
754.999001	__gene 1.2_rbs	17.000000	0.000000	0.000000	0.000000
754.999001	__gene 1.3_rbs	27.000000	0.000000	0.000000	0.000000
754.999001	__gene 1.4_rbs	26.000000	0.000000	0.000000	0.000000
754.999001	__gene 1.7_rbs	38.000000	0.000000	0.000000	0.000000
754.999001	__gene 1.8_rbs	42.000000	0.000000	0.000000	0.000000
754.999001	__gene 10A_rbs	1002.000000	0.000000	0.000000	0.000000
754.999001	__gene 11_rbs	168.000000	0.000000	0.000000	0.000000
754.999001	__gene 12_rbs	162.000000	0.000000	0.000000	0.000000
754.999001	__gene 13_rbs	270.000000	0.000000	0.000000	0.000000
754.999001	__gene 14_rbs	245.000000	0.000000	0.000000	0.000000
754.999001	__gene 15_rbs	246.000000	0.000000	0.000000	0.000000
754.999001	__gene 16_rbs	257.000000	0.000000	0.000000	0.000000
754.999001	__gene 17.5_rbs	322.000000	0.000000	0.000000	0.000000
754.999001	__gene 17_rbs	325.000000	0.000000	0.000000	0.000000
754.999001	__gene 18.5_rbs	305.000000	0.000000	0.000000	0.000000
754.999001	__gene 18.7_rbs	280.000000	0.000000	0.000000	0.000000
754.999001	__gene 18_rbs	298.000000	0.000000	0.000000	0.000000
754.999001	__gene 19.2_rbs	288.000000	0.000000	0.000000	0.000000
754.999001	__gene 19.3_rbs	286.000000	0.000000	0.000000	0.000000
754.999001	__gene 19.5_rbs	298.000000	0.000000	0.000000	0.000000
754.999001	__gene 19_rbs	318.000000	0.000000	0.000000	0.000000
754.999001	__gene 2.5_rbs	47.000000	0.000000	0.000000	0.000000
754.999001	__gene 2.8_rbs	47.000000	0.000000	0.000000	0.000000
754.999001	__gene 3.8_rbs	54.000000	0.000000	0.000000	0.000000
754.999001	__gene 3_rbs	42.000000	0.000000	0.000000	0.000000
754.999001	__gene 4.2_rbs	56.000000	0.000000	0.000000	0.000000
754.999001	__gene 4.3_rbs	58.000000	0.000000	0.000000	0.000000
754.999001	__gene 4.5_rbs	69.000000	0.000000	0.000000	0.000000
754.999001	__gene 4.7_rbs	67.000000	0.000000	0.000000	0.000000
754.999001	__gene 4A_rbs	44.000000	0.000000	0.000000	0.000000
754.999001	__gene 5.3_rbs	75.000000	0.000000	0.000000	0.000000
754.999001	__gene 5.5_rbs	68.000000	0.000000	0.000000	0.000000
754.999001	__gene 5.7_rbs	69.000000	0.000000	0.000000	0.000000
754.999001	__gene 5.9_rbs	73.000000	0.000000	0.000000	0.000000
754.999001	__gene 5_rbs	73.000000	0.000000	0.000000	0.000000
754.999001	__gene 6.3_rbs	56.000000	0.000000	0.000000	0.000000
754.999001	__gene 6.5_rbs	130.000000	0.000000	0.000000	0.000000
754.999001	__gene 6.7_rbs	120.000000	0.000000	0.000000	0.000000
754.999001	__gene 6_rbs	71.000000	0.000000	0.000000	0.000000
754.999001	__gene 7.3_rbs	125.000000	0.000000	0.000000	0.000000
754.999001	__gene 7.7_rbs	127.000000	0.000000	0.000000	0.000000
754.999001	__gene 7_rbs	120.000000	0.000000	0.000000	0.000000
754.999001	__gene 8_rbs	119.000000	0.000000	0.000000	0.000000
754.999001	__gene 9_rbs	360.000000	0.000000	0.000000	0.000000
754.999001	__gp-2_rbs	39.000000	0.000000	0.000000	0.000000
754.999001	__lysozyme-3.5_rbs	44.000000	0.000000	0.000000	0.000000
754.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
754.999001	__ribosome	0.000000	0.000000	0.000000	3493542.000000
754.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
754.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
754.999001	bound_ecolipol_p	1437.000000	0.000000	0.000000	0.000000
754.999001	bound_ribosome	890.000000	0.000000	0.000000	0.000000
754.999001	degraded_transcript	27441.000000	0.000000	0.000000	0.000000
754.999001	ecoli_genome	363.000000	0.000000	0.000000	0.000000
754.999001	ecoli_transcript	28843.000000	0.000000	0.000000	0.000000
754.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
754.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
754.999001	ecolipol-2-p	326.000000	0.000000	0.000000	0.000000
754.999001	ecolipol-p	37.000000	0.000000	0.000000	0.000000
754.999001	gene 0.3	321.000000	7.000000	0.714286	0.000000
754.999001	gene 1.1	480.000000	27.000000	0.222222	0.000000
754.999001	gene 1.2	338.000000	19.000000	2.947368	0.000000
754.999001	gene 1.3	486.000000	35.000000	3.971429	0.000000
754.999001	gene 1.4	434.000000	28.000000	0.142857	0.000000
754.999001	gene 1.7	502.000000	44.000000	0.840909	0.000000
754.999001	gene 1.8	437.000000	44.000000	0.068182	0.000000
754.999001	gene 10A	4901.000000	1054.000000	1.801708	0.000000
754.999001	gene 11	901.000000	174.000000	0.689655	0.000000
754.999001	gene 12	473.000000	174.000000	3.120690	0.000000
754.999001	gene 13	1366.000000	283.000000	0.561837	0.000000
754.999001	gene 14	1175.000000	283.000000	0.738516	0.000000
754.999001	gene 15	595.000000	282.000000	2.705674	0.000000
754.999001	gene 16	166.000000	276.000000	4.144928	0.000000
754.999001	gene 17	920.000000	336.000000	2.077381	0.000000
754.999001	gene 17.5	1337.000000	333.000000	0.261261	0.000000
754.999001	gene 18	1119.000000	331.000000	0.347432	0.000000
754.999001	gene 18.5	1170.000000	330.000000	0.678788	0.000000
754.999001	gene 18.7	991.000000	330.000000	0.375758	0.000000
754.999001	gene 19	633.000000	328.000000	2.121951	0.000000
754.999001	gene 19.2	1052.000000	324.000000	0.324074	0.000000
754.999001	gene 19.3	1082.000000	322.000000	0.257764	0.000000
754.999001	gene 19.5	1214.000000	320.000000	0.278125	0.000000
754.999001	gene 2.5	633.000000	51.000000	0.686275	0.000000
754.999001	gene 2.8	599.000000	51.000000	0.509804	0.000000
754.999001	gene 3	548.000000	50.000000	0.580000	0.000000
754.999001	gene 3.8	641.000000	56.000000	0.660714	0.000000
754.999001	gene 4.2	642.000000	59.000000	0.457627	0.000000
754.999001	gene 4.3	756.000000	59.000000	0.254237	0.000000
754.999001	gene 4.5	843.000000	71.000000	0.281690	0.000000
754.999001	gene 4.7	776.000000	69.000000	0.565217	0.000000
754.999001	gene 4A	509.000000	54.000000	1.925926	0.000000
754.999001	gene 5	658.000000	76.000000	2.578947	0.000000
754.999001	gene 5.3	772.000000	75.000000	0.560000	0.000000
754.999001	gene 5.5	708.000000	75.000000	0.346667	0.000000
754.999001	gene 5.7	686.000000	75.000000	0.146667	0.000000
754.999001	gene 5.9	677.000000	75.000000	0.120000	0.000000
754.999001	gene 6	622.000000	75.000000	0.840000	0.000000
754.999001	gene 6.3	644.000000	71.000000	0.239437	0.000000
754.999001	gene 6.5	1056.000000	137.000000	0.430657	0.000000
754.999001	gene 6.7	971.000000	137.000000	0.386861	0.000000
754.999001	gene 7	1016.000000	137.000000	0.613139	0.000000
754.999001	gene 7.3	1051.000000	137.000000	0.313869	0.000000
754.999001	gene 7.7	1052.000000	137.000000	0.686131	0.000000
754.999001	gene 8	740.000000	137.000000	1.948905	0.000000
754.999001	gene 9	2326.000000	373.000000	1.088472	0.000000
754.999001	gp-2	175.000000	44.000000	0.204545	0.000000
754.999001	lysozyme-3.5	387.000000	48.000000	0.479167	0.000000
754.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
754.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
754.999001	pref_charged	290.000000	0.000000	0.000000	0.000000
754.999001	pref_uncharged	960.000000	0.000000	0.000000	0.000000
754.999001	protein_kinase-0.7	290.000000	7.000000	2.428571	0.000000
754.999001	rnapol-1	0.000000	7.000000	7.285714	0.000000
754.999001	rnapol-3.5	93.000000	0.000000	0.000000	537.000000
759.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
759.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
759.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
759.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
759.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
759.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
759.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
759.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
759.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
759.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
759.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
759.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
759.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
759.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
759.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
759.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
759.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
759.999001	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
759.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
759.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
759.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
759.999001	__gene 1.1_rbs	22.000000	0.000000	0.000000	0.000000
759.999001	__gene 1.2_rbs	16.000000	0.000000	0.000000	0.000000
759.999001	__gene 1.3_rbs	28.000000	0.000000	0.000000	0.000000
759.999001	__gene 1.4_rbs	26.000000	0.000000	0.000000	0.000000
759.999001	__gene 1.7_rbs	42.000000	0.000000	0.000000	0.000000
759.999001	__gene 1.8_rbs	40.000000	0.000000	0.000000	0.000000
759.999001	__gene 10A_rbs	1018.000000	0.000000	0.000000	0.000000
759.999001	__gene 11_rbs	165.000000	0.000000	0.000000	0.000000
759.999001	__gene 12_rbs	162.000000	0.000000	0.000000	0.000000
759.999001	__gene 13_rbs	271.000000	0.000000	0.000000	0.000000
759.999001	__gene 14_rbs	251.000000	0.000000	0.000000	0.000000
759.999001	__gene 15_rbs	259.000000	0.000000	0.000000	0.000000
759.999001	__gene 16_rbs	262.000000	0.000000	0.000000	0.000000
759.999001	__gene 17.5_rbs	319.000000	0.000000	0.000000	0.000000
759.999001	__gene 17_rbs	331.000000	0.000000	0.000000	0.000000
759.999001	__gene 18.5_rbs	322.000000	0.000000	0.000000	0.000000
759.999001	__gene 18.7_rbs	287.000000	0.000000	0.000000	0.000000
759.999001	__gene 18_rbs	307.000000	0.000000	0.000000	0.000000
759.999001	__gene 19.2_rbs	295.000000	0.000000	0.000000	0.000000
759.999001	__gene 19.3_rbs	290.000000	0.000000	0.000000	0.000000
759.999001	__gene 19.5_rbs	308.000000	0.000000	0.000000	0.000000
759.999001	__gene 19_rbs	312.000000	0.000000	0.000000	0.000000
759.999001	__gene 2.5_rbs	48.000000	0.000000	0.000000	0.000000
759.999001	__gene 2.8_rbs	48.000000	0.000000	0.000000	0.000000
759.999001	__gene 3.8_rbs	56.000000	0.000000	0.000000	0.000000
759.999001	__gene 3_rbs	45.000000	0.000000	0.000000	0.000000
759.999001	__gene 4.2_rbs	52.000000	0.000000	0.000000	0.000000
759.999001	__gene 4.3_rbs	59.000000	0.000000	0.000000	0.000000
759.999001	__gene 4.5_rbs	71.000000	0.000000	0.000000	0.000000
759.999001	__gene 4.7_rbs	72.000000	0.000000	0.000000	0.000000
759.999001	__gene 4A_rbs	49.000000	0.000000	0.000000	0.000000
759.999001	__gene 5.3_rbs	72.000000	0.000000	0.000000	0.000000
759.999001	__gene 5.5_rbs	68.000000	0.000000	0.000000	0.000000
759.999001	__gene 5.7_rbs	70.000000	0.000000	0.000000	0.000000
759.999001	__gene 5.9_rbs	67.000000	0.000000	0.000000	0.000000
759.999001	__gene 5_rbs	76.000000	0.000000	0.000000	0.000000
759.999001	__gene 6.3_rbs	68.000000	0.000000	0.000000	0.000000
759.999001	__gene 6.5_rbs	136.000000	0.000000	0.000000	0.000000
759.999001	__gene 6.7_rbs	124.000000	0.000000	0.000000	0.000000
759.999001	__gene 6_rbs	62.000000	0.000000	0.000000	0.000000
759.999001	__gene 7.3_rbs	121.000000	0.000000	0.000000	0.000000
759.999001	__gene 7.7_rbs	136.000000	0.000000	0.000000	0.000000
759.999001	__gene 7_rbs	121.000000	0.000000	0.000000	0.000000
759.999001	__gene 8_rbs	122.000000	0.000000	0.000000	0.000000
759.999001	__gene 9_rbs	370.000000	0.000000	0.000000	0.000000
759.999001	__gp-2_rbs	44.000000	0.000000	0.000000	0.000000
759.999001	__lysozyme-3.5_rbs	48.000000	0.000000	0.000000	0.000000
759.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
759.999001	__ribosome	2.000000	0.000000	0.000000	3719321.000000
759.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
759.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
759.999001	bound_ecolipol_p	1452.000000	0.000000	0.000000	0.000000
759.999001	bound_ribosome	867.000000	0.000000	0.000000	0.000000
759.999001	degraded_transcript	27694.000000	0.000000	0.000000	0.000000
759.999001	ecoli_genome	348.000000	0.000000	0.000000	0.000000
759.999001	ecoli_transcript	28886.000000	0.000000	0.000000	0.000000
759.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
759.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
759.999001	ecolipol-2-p	314.000000	0.000000	0.000000	0.000000
759.999001	ecolipol-p	34.000000	0.000000	0.000000	0.000000
759.999001	gene 0.3	321.000000	7.000000	0.714286	0.000000
759.999001	gene 1.1	482.000000	27.000000	0.222222	0.000000
759.999001	gene 1.2	339.000000	19.000000	3.000000	0.000000
759.999001	gene 1.3	488.000000	35.000000	3.942857	0.000000
759.999001	gene 1.4	435.000000	28.000000	0.178571	0.000000
759.999001	gene 1.7	503.000000	44.000000	0.840909	0.000000
759.999001	gene 1.8	438.000000	44.000000	0.068182	0.000000
759.999001	gene 10A	4956.000000	1067.000000	1.776945	0.000000
759.999001	gene 11	907.000000	175.000000	0.731429	0.000000
759.999001	gene 12	486.000000	175.000000	3.074286	0.000000
759.999001	gene 13	1384.000000	286.000000	0.545455	0.000000
759.999001	gene 14	1186.000000	285.000000	0.754386	0.000000
759.999001	gene 15	607.000000	283.000000	2.706714	0.000000
759.999001	gene 16	171.000000	279.000000	4.129032	0.000000
759.999001	gene 17	934.000000	341.000000	2.064516	0.000000
759.999001	gene 17.5	1357.000000	336.000000	0.247024	0.000000
759.999001	gene 18	1137.000000	336.000000	0.327381	0.000000
759.999001	gene 18.5	1179.000000	336.000000	0.669643	0.000000
