time	species	protein	transcript	ribo_density	collisions
759.999002	__gene 6.3_rbs	63.000000	0.000000	0.000000	0.000000
759.999002	__gene 6.5_rbs	108.000000	0.000000	0.000000	0.000000
759.999002	__gene 6.7_rbs	105.000000	0.000000	0.000000	0.000000
759.999002	__gene 6_rbs	58.000000	0.000000	0.000000	0.000000
759.999002	__gene 7.3_rbs	104.000000	0.000000	0.000000	0.000000
759.999002	__gene 7.7_rbs	101.000000	0.000000	0.000000	0.000000
759.999002	__gene 7_rbs	105.000000	0.000000	0.000000	0.000000
759.999002	__gene 8_rbs	106.000000	0.000000	0.000000	0.000000
759.999002	__gene 9_rbs	278.000000	0.000000	0.000000	0.000000
759.999002	__gp-2_rbs	38.000000	0.000000	0.000000	0.000000
759.999002	__lysozyme-3.5_rbs	43.000000	0.000000	0.000000	0.000000
759.999002	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
759.999002	__ribosome	1.000000	0.000000	0.000000	4158233.000000
759.999002	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
759.999002	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
759.999002	bound_ecolipol_p	1541.000000	0.000000	0.000000	0.000000
759.999002	bound_ribosome	1605.000000	0.000000	0.000000	0.000000
759.999002	degraded_transcript	26789.000000	0.000000	0.000000	0.000000
759.999002	ecoli_genome	259.000000	0.000000	0.000000	0.000000
759.999002	ecoli_transcript	32696.000000	0.000000	0.000000	0.000000
759.999002	ecolipol	0.000000	0.000000	0.000000	0.000000
759.999002	ecolipol-2	0.000000	0.000000	0.000000	0.000000
759.999002	ecolipol-2-p	210.000000	0.000000	0.000000	0.000000
759.999002	ecolipol-p	49.000000	0.000000	0.000000	0.000000
759.999002	gene 0.3	359.000000	8.000000	0.875000	0.000000
759.999002	gene 1.1	252.000000	23.000000	0.434783	0.000000
759.999002	gene 1.2	230.000000	18.000000	1.722222	0.000000
759.999002	gene 1.3	154.000000	28.000000	7.571429	0.000000
759.999002	gene 1.4	144.000000	20.000000	0.150000	0.000000
759.999002	gene 1.7	287.000000	41.000000	1.073171	0.000000
759.999002	gene 1.8	303.000000	41.000000	0.317073	0.000000
759.999002	gene 10A	2381.000000	808.000000	2.914604	0.000000
759.999002	gene 11	467.000000	101.000000	1.148515	0.000000
759.999002	gene 12	224.000000	99.000000	3.575758	0.000000
759.999002	gene 13	927.000000	183.000000	0.639344	0.000000
759.999002	gene 14	763.000000	183.000000	0.989071	0.000000
759.999002	gene 15	375.000000	183.000000	3.371585	0.000000
759.999002	gene 16	101.000000	176.000000	4.068182	0.000000
759.999002	gene 17	345.000000	239.000000	2.163180	0.000000
759.999002	gene 17.5	752.000000	231.000000	0.367965	0.000000
759.999002	gene 18	760.000000	230.000000	0.352174	0.000000
759.999002	gene 18.5	713.000000	227.000000	0.550661	0.000000
759.999002	gene 18.7	657.000000	226.000000	0.247788	0.000000
759.999002	gene 19	259.000000	224.000000	2.486607	0.000000
759.999002	gene 19.2	632.000000	221.000000	0.357466	0.000000
759.999002	gene 19.3	690.000000	216.000000	0.208333	0.000000
759.999002	gene 19.5	654.000000	214.000000	0.205607	0.000000
759.999002	gene 2.5	226.000000	48.000000	1.312500	0.000000
759.999002	gene 2.8	262.000000	46.000000	0.500000	0.000000
759.999002	gene 3	245.000000	46.000000	0.586957	0.000000
759.999002	gene 3.8	291.000000	51.000000	0.450980	0.000000
759.999002	gene 4.2	317.000000	55.000000	0.490909	0.000000
759.999002	gene 4.3	362.000000	55.000000	0.363636	0.000000
759.999002	gene 4.5	381.000000	63.000000	0.555556	0.000000
759.999002	gene 4.7	361.000000	62.000000	0.951613	0.000000
759.999002	gene 4A	155.000000	51.000000	2.784314	0.000000
759.999002	gene 5	231.000000	67.000000	3.507463	0.000000
759.999002	gene 5.3	356.000000	66.000000	0.409091	0.000000
759.999002	gene 5.5	407.000000	66.000000	0.439394	0.000000
759.999002	gene 5.7	378.000000	66.000000	0.469697	0.000000
759.999002	gene 5.9	378.000000	66.000000	0.333333	0.000000
759.999002	gene 6	297.000000	66.000000	1.500000	0.000000
759.999002	gene 6.3	332.000000	66.000000	0.090909	0.000000
759.999002	gene 6.5	672.000000	110.000000	0.236364	0.000000
759.999002	gene 6.7	630.000000	110.000000	0.372727	0.000000
759.999002	gene 7	578.000000	110.000000	0.745455	0.000000
759.999002	gene 7.3	575.000000	109.000000	0.559633	0.000000
759.999002	gene 7.7	561.000000	109.000000	0.458716	0.000000
759.999002	gene 8	399.000000	108.000000	2.425926	0.000000
759.999002	gene 9	1226.000000	299.000000	1.792642	0.000000
759.999002	gp-2	73.000000	41.000000	0.317073	0.000000
759.999002	lysozyme-3.5	16.000000	46.000000	0.804348	0.000000
759.999002	nonpref_charged	191.000000	0.000000	0.000000	0.000000
759.999002	nonpref_uncharged	1059.000000	0.000000	0.000000	0.000000
759.999002	pref_charged	0.000000	0.000000	0.000000	0.000000
759.999002	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
759.999002	protein_kinase-0.7	315.000000	8.000000	3.000000	0.000000
759.999002	rnapol-1	7.000000	8.000000	3.625000	299.000000
759.999002	rnapol-3.5	163.000000	0.000000	0.000000	744.000000
764.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
764.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
764.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
764.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
764.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
764.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
764.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
764.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
764.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
764.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
764.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
764.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
764.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
764.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
764.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
764.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
764.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
764.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
764.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
764.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
764.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
764.999001	__gene 1.1_rbs	20.000000	0.000000	0.000000	0.000000
764.999001	__gene 1.2_rbs	18.000000	0.000000	0.000000	0.000000
764.999001	__gene 1.3_rbs	23.000000	0.000000	0.000000	0.000000
764.999001	__gene 1.4_rbs	20.000000	0.000000	0.000000	0.000000
764.999001	__gene 1.7_rbs	40.000000	0.000000	0.000000	0.000000
764.999001	__gene 1.8_rbs	38.000000	0.000000	0.000000	0.000000
764.999001	__gene 10A_rbs	727.000000	0.000000	0.000000	0.000000
764.999001	__gene 11_rbs	100.000000	0.000000	0.000000	0.000000
764.999001	__gene 12_rbs	101.000000	0.000000	0.000000	0.000000
764.999001	__gene 13_rbs	181.000000	0.000000	0.000000	0.000000
764.999001	__gene 14_rbs	181.000000	0.000000	0.000000	0.000000
764.999001	__gene 15_rbs	176.000000	0.000000	0.000000	0.000000
764.999001	__gene 16_rbs	174.000000	0.000000	0.000000	0.000000
764.999001	__gene 17.5_rbs	230.000000	0.000000	0.000000	0.000000
764.999001	__gene 17_rbs	226.000000	0.000000	0.000000	0.000000
764.999001	__gene 18.5_rbs	225.000000	0.000000	0.000000	0.000000
764.999001	__gene 18.7_rbs	204.000000	0.000000	0.000000	0.000000
764.999001	__gene 18_rbs	234.000000	0.000000	0.000000	0.000000
764.999001	__gene 19.2_rbs	197.000000	0.000000	0.000000	0.000000
764.999001	__gene 19.3_rbs	199.000000	0.000000	0.000000	0.000000
764.999001	__gene 19.5_rbs	214.000000	0.000000	0.000000	0.000000
764.999001	__gene 19_rbs	225.000000	0.000000	0.000000	0.000000
764.999001	__gene 2.5_rbs	47.000000	0.000000	0.000000	0.000000
764.999001	__gene 2.8_rbs	44.000000	0.000000	0.000000	0.000000
764.999001	__gene 3.8_rbs	48.000000	0.000000	0.000000	0.000000
764.999001	__gene 3_rbs	44.000000	0.000000	0.000000	0.000000
764.999001	__gene 4.2_rbs	51.000000	0.000000	0.000000	0.000000
764.999001	__gene 4.3_rbs	54.000000	0.000000	0.000000	0.000000
764.999001	__gene 4.5_rbs	61.000000	0.000000	0.000000	0.000000
764.999001	__gene 4.7_rbs	59.000000	0.000000	0.000000	0.000000
764.999001	__gene 4A_rbs	49.000000	0.000000	0.000000	0.000000
764.999001	__gene 5.3_rbs	58.000000	0.000000	0.000000	0.000000
764.999001	__gene 5.5_rbs	66.000000	0.000000	0.000000	0.000000
764.999001	__gene 5.7_rbs	59.000000	0.000000	0.000000	0.000000
764.999001	__gene 5.9_rbs	61.000000	0.000000	0.000000	0.000000
764.999001	__gene 5_rbs	67.000000	0.000000	0.000000	0.000000
764.999001	__gene 6.3_rbs	52.000000	0.000000	0.000000	0.000000
764.999001	__gene 6.5_rbs	108.000000	0.000000	0.000000	0.000000
764.999001	__gene 6.7_rbs	108.000000	0.000000	0.000000	0.000000
764.999001	__gene 6_rbs	61.000000	0.000000	0.000000	0.000000
764.999001	__gene 7.3_rbs	104.000000	0.000000	0.000000	0.000000
764.999001	__gene 7.7_rbs	98.000000	0.000000	0.000000	0.000000
764.999001	__gene 7_rbs	104.000000	0.000000	0.000000	0.000000
764.999001	__gene 8_rbs	105.000000	0.000000	0.000000	0.000000
764.999001	__gene 9_rbs	293.000000	0.000000	0.000000	0.000000
764.999001	__gp-2_rbs	38.000000	0.000000	0.000000	0.000000
764.999001	__lysozyme-3.5_rbs	47.000000	0.000000	0.000000	0.000000
764.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
764.999001	__ribosome	1.000000	0.000000	0.000000	4595480.000000
764.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
764.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
764.999001	bound_ecolipol_p	1554.000000	0.000000	0.000000	0.000000
764.999001	bound_ribosome	1540.000000	0.000000	0.000000	0.000000
764.999001	degraded_transcript	27094.000000	0.000000	0.000000	0.000000
764.999001	ecoli_genome	246.000000	0.000000	0.000000	0.000000
764.999001	ecoli_transcript	32760.000000	0.000000	0.000000	0.000000
764.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
764.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
764.999001	ecolipol-2-p	197.000000	0.000000	0.000000	0.000000
764.999001	ecolipol-p	49.000000	0.000000	0.000000	0.000000
764.999001	gene 0.3	359.000000	8.000000	0.875000	0.000000
764.999001	gene 1.1	257.000000	23.000000	0.217391	0.000000
764.999001	gene 1.2	230.000000	18.000000	1.722222	0.000000
764.999001	gene 1.3	154.000000	28.000000	7.678571	0.000000
764.999001	gene 1.4	145.000000	20.000000	0.100000	0.000000
764.999001	gene 1.7	289.000000	42.000000	1.047619	0.000000
764.999001	gene 1.8	308.000000	41.000000	0.268293	0.000000
764.999001	gene 10A	2428.000000	822.000000	2.890511	0.000000
764.999001	gene 11	471.000000	104.000000	1.134615	0.000000
764.999001	gene 12	231.000000	103.000000	3.436893	0.000000
764.999001	gene 13	938.000000	187.000000	0.663102	0.000000
764.999001	gene 14	775.000000	185.000000	0.967568	0.000000
764.999001	gene 15	387.000000	184.000000	3.402174	0.000000
764.999001	gene 16	103.000000	179.000000	4.078212	0.000000
764.999001	gene 17	358.000000	246.000000	2.170732	0.000000
764.999001	gene 17.5	770.000000	238.000000	0.348739	0.000000
764.999001	gene 18	774.000000	238.000000	0.357143	0.000000
764.999001	gene 18.5	737.000000	237.000000	0.548523	0.000000
764.999001	gene 18.7	673.000000	237.000000	0.270042	0.000000
764.999001	gene 19	267.000000	233.000000	2.412017	0.000000
764.999001	gene 19.2	648.000000	227.000000	0.317181	0.000000
764.999001	gene 19.3	707.000000	224.000000	0.183036	0.000000
764.999001	gene 19.5	675.000000	219.000000	0.159817	0.000000
764.999001	gene 2.5	229.000000	48.000000	1.291667	0.000000
764.999001	gene 2.8	264.000000	48.000000	0.479167	0.000000
764.999001	gene 3	249.000000	48.000000	0.562500	0.000000
764.999001	gene 3.8	294.000000	51.000000	0.490196	0.000000
764.999001	gene 4.2	319.000000	56.000000	0.500000	0.000000
764.999001	gene 4.3	367.000000	55.000000	0.309091	0.000000
764.999001	gene 4.5	390.000000	63.000000	0.460317	0.000000
764.999001	gene 4.7	368.000000	63.000000	0.904762	0.000000
764.999001	gene 4A	161.000000	51.000000	2.725490	0.000000
764.999001	gene 5	236.000000	69.000000	3.362319	0.000000
764.999001	gene 5.3	364.000000	67.000000	0.417910	0.000000
764.999001	gene 5.5	411.000000	67.000000	0.432836	0.000000
764.999001	gene 5.7	386.000000	67.000000	0.417910	0.000000
764.999001	gene 5.9	387.000000	66.000000	0.287879	0.000000
764.999001	gene 6	300.000000	66.000000	1.515152	0.000000
764.999001	gene 6.3	335.000000	66.000000	0.151515	0.000000
764.999001	gene 6.5	678.000000	110.000000	0.263636	0.000000
764.999001	gene 6.7	636.000000	110.000000	0.390909	0.000000
764.999001	gene 7	586.000000	110.000000	0.745455	0.000000
764.999001	gene 7.3	581.000000	110.000000	0.581818	0.000000
764.999001	gene 7.7	564.000000	110.000000	0.509091	0.000000
764.999001	gene 8	409.000000	110.000000	2.400000	0.000000
764.999001	gene 9	1244.000000	309.000000	1.750809	0.000000
764.999001	gp-2	92.000000	41.000000	0.268293	0.000000
764.999001	lysozyme-3.5	16.000000	47.000000	0.702128	0.000000
764.999001	nonpref_charged	253.000000	0.000000	0.000000	0.000000
764.999001	nonpref_uncharged	997.000000	0.000000	0.000000	0.000000
764.999001	pref_charged	0.000000	0.000000	0.000000	0.000000
764.999001	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
764.999001	protein_kinase-0.7	315.000000	8.000000	3.000000	0.000000
764.999001	rnapol-1	5.000000	8.000000	3.875000	240.000000
764.999001	rnapol-3.5	165.000000	0.000000	0.000000	644.000000
769.999002	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
769.999002	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
769.999002	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
769.999002	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
769.999002	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
769.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
769.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
769.999002	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
769.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
769.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
769.999002	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
769.999002	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
769.999002	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
769.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
769.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
769.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
769.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
769.999002	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
769.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
769.999002	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
769.999002	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
769.999002	__gene 1.1_rbs	21.000000	0.000000	0.000000	0.000000
769.999002	__gene 1.2_rbs	17.000000	0.000000	0.000000	0.000000
769.999002	__gene 1.3_rbs	25.000000	0.000000	0.000000	0.000000
769.999002	__gene 1.4_rbs	20.000000	0.000000	0.000000	0.000000
769.999002	__gene 1.7_rbs	40.000000	0.000000	0.000000	0.000000
769.999002	__gene 1.8_rbs	42.000000	0.000000	0.000000	0.000000
769.999002	__gene 10A_rbs	754.000000	0.000000	0.000000	0.000000
769.999002	__gene 11_rbs	100.000000	0.000000	0.000000	0.000000
769.999002	__gene 12_rbs	105.000000	0.000000	0.000000	0.000000
769.999002	__gene 13_rbs	185.000000	0.000000	0.000000	0.000000
769.999002	__gene 14_rbs	181.000000	0.000000	0.000000	0.000000
769.999002	__gene 15_rbs	182.000000	0.000000	0.000000	0.000000
769.999002	__gene 16_rbs	176.000000	0.000000	0.000000	0.000000
769.999002	__gene 17.5_rbs	230.000000	0.000000	0.000000	0.000000
769.999002	__gene 17_rbs	241.000000	0.000000	0.000000	0.000000
769.999002	__gene 18.5_rbs	230.000000	0.000000	0.000000	0.000000
769.999002	__gene 18.7_rbs	209.000000	0.000000	0.000000	0.000000
769.999002	__gene 18_rbs	236.000000	0.000000	0.000000	0.000000
769.999002	__gene 19.2_rbs	206.000000	0.000000	0.000000	0.000000
769.999002	__gene 19.3_rbs	209.000000	0.000000	0.000000	0.000000
769.999002	__gene 19.5_rbs	219.000000	0.000000	0.000000	0.000000
769.999002	__gene 19_rbs	221.000000	0.000000	0.000000	0.000000
769.999002	__gene 2.5_rbs	49.000000	0.000000	0.000000	0.000000
769.999002	__gene 2.8_rbs	44.000000	0.000000	0.000000	0.000000
769.999002	__gene 3.8_rbs	52.000000	0.000000	0.000000	0.000000
769.999002	__gene 3_rbs	43.000000	0.000000	0.000000	0.000000
769.999002	__gene 4.2_rbs	52.000000	0.000000	0.000000	0.000000
769.999002	__gene 4.3_rbs	56.000000	0.000000	0.000000	0.000000
769.999002	__gene 4.5_rbs	65.000000	0.000000	0.000000	0.000000
769.999002	__gene 4.7_rbs	59.000000	0.000000	0.000000	0.000000
769.999002	__gene 4A_rbs	48.000000	0.000000	0.000000	0.000000
769.999002	__gene 5.3_rbs	59.000000	0.000000	0.000000	0.000000
769.999002	__gene 5.5_rbs	65.000000	0.000000	0.000000	0.000000
769.999002	__gene 5.7_rbs	62.000000	0.000000	0.000000	0.000000
769.999002	__gene 5.9_rbs	63.000000	0.000000	0.000000	0.000000
769.999002	__gene 5_rbs	68.000000	0.000000	0.000000	0.000000
769.999002	__gene 6.3_rbs	61.000000	0.000000	0.000000	0.000000
769.999002	__gene 6.5_rbs	108.000000	0.000000	0.000000	0.000000
769.999002	__gene 6.7_rbs	109.000000	0.000000	0.000000	0.000000
769.999002	__gene 6_rbs	63.000000	0.000000	0.000000	0.000000
769.999002	__gene 7.3_rbs	103.000000	0.000000	0.000000	0.000000
769.999002	__gene 7.7_rbs	104.000000	0.000000	0.000000	0.000000
769.999002	__gene 7_rbs	108.000000	0.000000	0.000000	0.000000
769.999002	__gene 8_rbs	104.000000	0.000000	0.000000	0.000000
769.999002	__gene 9_rbs	290.000000	0.000000	0.000000	0.000000
769.999002	__gp-2_rbs	41.000000	0.000000	0.000000	0.000000
769.999002	__lysozyme-3.5_rbs	45.000000	0.000000	0.000000	0.000000
769.999002	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
769.999002	__ribosome	2.000000	0.000000	0.000000	4371773.000000
769.999002	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
769.999002	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
769.999002	bound_ecolipol_p	1548.000000	0.000000	0.000000	0.000000
769.999002	bound_ribosome	1506.000000	0.000000	0.000000	0.000000
769.999002	degraded_transcript	27393.000000	0.000000	0.000000	0.000000
769.999002	ecoli_genome	252.000000	0.000000	0.000000	0.000000
769.999002	ecoli_transcript	32792.000000	0.000000	0.000000	0.000000
769.999002	ecolipol	0.000000	0.000000	0.000000	0.000000
769.999002	ecolipol-2	0.000000	0.000000	0.000000	0.000000
769.999002	ecolipol-2-p	211.000000	0.000000	0.000000	0.000000
769.999002	ecolipol-p	41.000000	0.000000	0.000000	0.000000
769.999002	gene 0.3	359.000000	8.000000	0.875000	0.000000
769.999002	gene 1.1	260.000000	24.000000	0.166667	0.000000
769.999002	gene 1.2	234.000000	18.000000	1.611111	0.000000
769.999002	gene 1.3	156.000000	28.000000	7.642857	0.000000
769.999002	gene 1.4	146.000000	20.000000	0.050000	0.000000
769.999002	gene 1.7	293.000000	42.000000	1.000000	0.000000
769.999002	gene 1.8	314.000000	42.000000	0.119048	0.000000
769.999002	gene 10A	2483.000000	836.000000	2.833732	0.000000
769.999002	gene 11	480.000000	107.000000	1.121495	0.000000
769.999002	gene 12	235.000000	107.000000	3.345794	0.000000
769.999002	gene 13	951.000000	193.000000	0.668394	0.000000
769.999002	gene 14	794.000000	190.000000	0.942105	0.000000
769.999002	gene 15	394.000000	187.000000	3.406417	0.000000
769.999002	gene 16	105.000000	183.000000	4.087432	0.000000
769.999002	gene 17	362.000000	250.000000	2.176000	0.000000
769.999002	gene 17.5	792.000000	242.000000	0.342975	0.000000
769.999002	gene 18	790.000000	241.000000	0.373444	0.000000
769.999002	gene 18.5	754.000000	240.000000	0.545833	0.000000
769.999002	gene 18.7	692.000000	239.000000	0.259414	0.000000
769.999002	gene 19	275.000000	238.000000	2.428571	0.000000
769.999002	gene 19.2	662.000000	237.000000	0.308017	0.000000
