time	species	protein	transcript	ribo_density	collisions
569.999002	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
569.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
569.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
569.999002	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
569.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
569.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
569.999002	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
569.999002	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
569.999002	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
569.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
569.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
569.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
569.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
569.999002	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
569.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
569.999002	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
569.999002	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
569.999002	__gene 1.1_rbs	13.000000	0.000000	0.000000	0.000000
569.999002	__gene 1.2_rbs	10.000000	0.000000	0.000000	0.000000
569.999002	__gene 1.3_rbs	10.000000	0.000000	0.000000	0.000000
569.999002	__gene 1.4_rbs	6.000000	0.000000	0.000000	0.000000
569.999002	__gene 1.7_rbs	14.000000	0.000000	0.000000	0.000000
569.999002	__gene 1.8_rbs	14.000000	0.000000	0.000000	0.000000
569.999002	__gene 10A_rbs	246.000000	0.000000	0.000000	0.000000
569.999002	__gene 11_rbs	31.000000	0.000000	0.000000	0.000000
569.999002	__gene 12_rbs	29.000000	0.000000	0.000000	0.000000
569.999002	__gene 13_rbs	45.000000	0.000000	0.000000	0.000000
569.999002	__gene 14_rbs	42.000000	0.000000	0.000000	0.000000
569.999002	__gene 15_rbs	43.000000	0.000000	0.000000	0.000000
569.999002	__gene 16_rbs	38.000000	0.000000	0.000000	0.000000
569.999002	__gene 17.5_rbs	29.000000	0.000000	0.000000	0.000000
569.999002	__gene 17_rbs	40.000000	0.000000	0.000000	0.000000
569.999002	__gene 18.5_rbs	31.000000	0.000000	0.000000	0.000000
569.999002	__gene 18.7_rbs	27.000000	0.000000	0.000000	0.000000
569.999002	__gene 18_rbs	31.000000	0.000000	0.000000	0.000000
569.999002	__gene 19.2_rbs	25.000000	0.000000	0.000000	0.000000
569.999002	__gene 19.3_rbs	26.000000	0.000000	0.000000	0.000000
569.999002	__gene 19.5_rbs	24.000000	0.000000	0.000000	0.000000
569.999002	__gene 19_rbs	28.000000	0.000000	0.000000	0.000000
569.999002	__gene 2.5_rbs	18.000000	0.000000	0.000000	0.000000
569.999002	__gene 2.8_rbs	17.000000	0.000000	0.000000	0.000000
569.999002	__gene 3.8_rbs	17.000000	0.000000	0.000000	0.000000
569.999002	__gene 3_rbs	14.000000	0.000000	0.000000	0.000000
569.999002	__gene 4.2_rbs	18.000000	0.000000	0.000000	0.000000
569.999002	__gene 4.3_rbs	20.000000	0.000000	0.000000	0.000000
569.999002	__gene 4.5_rbs	19.000000	0.000000	0.000000	0.000000
569.999002	__gene 4.7_rbs	21.000000	0.000000	0.000000	0.000000
569.999002	__gene 4A_rbs	15.000000	0.000000	0.000000	0.000000
569.999002	__gene 5.3_rbs	24.000000	0.000000	0.000000	0.000000
569.999002	__gene 5.5_rbs	25.000000	0.000000	0.000000	0.000000
569.999002	__gene 5.7_rbs	22.000000	0.000000	0.000000	0.000000
569.999002	__gene 5.9_rbs	23.000000	0.000000	0.000000	0.000000
569.999002	__gene 5_rbs	20.000000	0.000000	0.000000	0.000000
569.999002	__gene 6.3_rbs	21.000000	0.000000	0.000000	0.000000
569.999002	__gene 6.5_rbs	36.000000	0.000000	0.000000	0.000000
569.999002	__gene 6.7_rbs	33.000000	0.000000	0.000000	0.000000
569.999002	__gene 6_rbs	22.000000	0.000000	0.000000	0.000000
569.999002	__gene 7.3_rbs	32.000000	0.000000	0.000000	0.000000
569.999002	__gene 7.7_rbs	25.000000	0.000000	0.000000	0.000000
569.999002	__gene 7_rbs	34.000000	0.000000	0.000000	0.000000
569.999002	__gene 8_rbs	31.000000	0.000000	0.000000	0.000000
569.999002	__gene 9_rbs	80.000000	0.000000	0.000000	0.000000
569.999002	__gp-2_rbs	12.000000	0.000000	0.000000	0.000000
569.999002	__lysozyme-3.5_rbs	15.000000	0.000000	0.000000	0.000000
569.999002	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
569.999002	__ribosome	4.000000	0.000000	0.000000	979909.000000
569.999002	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
569.999002	bound_ecolipol	1.000000	0.000000	0.000000	0.000000
569.999002	bound_ecolipol_p	1619.000000	0.000000	0.000000	0.000000
569.999002	bound_ribosome	7283.000000	0.000000	0.000000	0.000000
569.999002	degraded_transcript	15668.000000	0.000000	0.000000	0.000000
569.999002	ecoli_genome	180.000000	0.000000	0.000000	0.000000
569.999002	ecoli_transcript	25868.000000	0.000000	0.000000	0.000000
569.999002	ecolipol	0.000000	0.000000	0.000000	0.000000
569.999002	ecolipol-2	0.000000	0.000000	0.000000	0.000000
569.999002	ecolipol-2-p	101.000000	0.000000	0.000000	0.000000
569.999002	ecolipol-p	77.000000	0.000000	0.000000	0.000000
569.999002	gene 0.3	291.000000	8.000000	1.125000	0.000000
569.999002	gene 1.1	172.000000	14.000000	0.214286	0.000000
569.999002	gene 1.2	128.000000	11.000000	1.636364	0.000000
569.999002	gene 1.3	70.000000	14.000000	10.785714	0.000000
569.999002	gene 1.4	52.000000	7.000000	0.571429	0.000000
569.999002	gene 1.7	116.000000	14.000000	1.214286	0.000000
569.999002	gene 1.8	127.000000	14.000000	0.500000	0.000000
569.999002	gene 10A	1229.000000	280.000000	2.721429	0.000000
569.999002	gene 11	162.000000	33.000000	1.454545	0.000000
569.999002	gene 12	89.000000	33.000000	3.848485	0.000000
569.999002	gene 13	207.000000	46.000000	0.891304	0.000000
569.999002	gene 14	153.000000	45.000000	1.511111	0.000000
569.999002	gene 15	76.000000	43.000000	3.302326	0.000000
569.999002	gene 16	13.000000	39.000000	3.820513	0.000000
569.999002	gene 17	15.000000	40.000000	2.300000	0.000000
569.999002	gene 17.5	60.000000	33.000000	0.606061	0.000000
569.999002	gene 18	65.000000	32.000000	0.781250	0.000000
569.999002	gene 18.5	43.000000	32.000000	0.750000	0.000000
569.999002	gene 18.7	40.000000	32.000000	0.312500	0.000000
569.999002	gene 19	1.000000	30.000000	2.033333	0.000000
569.999002	gene 19.2	28.000000	29.000000	0.758621	0.000000
569.999002	gene 19.3	36.000000	28.000000	0.464286	0.000000
569.999002	gene 19.5	32.000000	25.000000	0.240000	0.000000
569.999002	gene 2.5	113.000000	18.000000	1.500000	0.000000
569.999002	gene 2.8	124.000000	17.000000	1.176471	0.000000
569.999002	gene 3	115.000000	17.000000	0.529412	0.000000
569.999002	gene 3.8	149.000000	18.000000	0.666667	0.000000
569.999002	gene 4.2	168.000000	20.000000	0.800000	0.000000
569.999002	gene 4.3	195.000000	20.000000	0.650000	0.000000
569.999002	gene 4.5	202.000000	23.000000	0.739130	0.000000
569.999002	gene 4.7	194.000000	23.000000	0.956522	0.000000
569.999002	gene 4A	82.000000	18.000000	2.888889	0.000000
569.999002	gene 5	153.000000	25.000000	3.280000	0.000000
569.999002	gene 5.3	197.000000	25.000000	0.680000	0.000000
569.999002	gene 5.5	190.000000	25.000000	0.520000	0.000000
569.999002	gene 5.7	174.000000	25.000000	0.640000	0.000000
569.999002	gene 5.9	150.000000	25.000000	0.320000	0.000000
569.999002	gene 6	132.000000	25.000000	2.240000	0.000000
569.999002	gene 6.3	141.000000	25.000000	0.080000	0.000000
569.999002	gene 6.5	259.000000	38.000000	0.394737	0.000000
569.999002	gene 6.7	251.000000	38.000000	0.500000	0.000000
569.999002	gene 7	229.000000	38.000000	0.894737	0.000000
569.999002	gene 7.3	220.000000	34.000000	0.705882	0.000000
569.999002	gene 7.7	214.000000	33.000000	0.878788	0.000000
569.999002	gene 8	169.000000	33.000000	2.696970	0.000000
569.999002	gene 9	477.000000	95.000000	2.147368	0.000000
569.999002	gp-2	19.000000	14.000000	0.642857	0.000000
569.999002	lysozyme-3.5	0.000000	17.000000	1.117647	0.000000
569.999002	nonpref_charged	31.000000	0.000000	0.000000	0.000000
569.999002	nonpref_uncharged	1219.000000	0.000000	0.000000	0.000000
569.999002	pref_charged	0.000000	0.000000	0.000000	0.000000
569.999002	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
569.999002	protein_kinase-0.7	271.000000	8.000000	4.625000	0.000000
569.999002	rnapol-1	51.000000	8.000000	4.125000	1555.000000
569.999002	rnapol-3.5	89.000000	0.000000	0.000000	313.000000
574.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
574.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
574.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
574.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
574.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
574.999001	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
574.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
574.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
574.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
574.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
574.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
574.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
574.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
574.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
574.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
574.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
574.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
574.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
574.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
574.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
574.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
574.999001	__gene 1.1_rbs	12.000000	0.000000	0.000000	0.000000
574.999001	__gene 1.2_rbs	10.000000	0.000000	0.000000	0.000000
574.999001	__gene 1.3_rbs	13.000000	0.000000	0.000000	0.000000
574.999001	__gene 1.4_rbs	6.000000	0.000000	0.000000	0.000000
574.999001	__gene 1.7_rbs	14.000000	0.000000	0.000000	0.000000
574.999001	__gene 1.8_rbs	13.000000	0.000000	0.000000	0.000000
574.999001	__gene 10A_rbs	259.000000	0.000000	0.000000	0.000000
574.999001	__gene 11_rbs	30.000000	0.000000	0.000000	0.000000
574.999001	__gene 12_rbs	31.000000	0.000000	0.000000	0.000000
574.999001	__gene 13_rbs	44.000000	0.000000	0.000000	0.000000
574.999001	__gene 14_rbs	43.000000	0.000000	0.000000	0.000000
574.999001	__gene 15_rbs	41.000000	0.000000	0.000000	0.000000
574.999001	__gene 16_rbs	39.000000	0.000000	0.000000	0.000000
574.999001	__gene 17.5_rbs	37.000000	0.000000	0.000000	0.000000
574.999001	__gene 17_rbs	42.000000	0.000000	0.000000	0.000000
574.999001	__gene 18.5_rbs	34.000000	0.000000	0.000000	0.000000
574.999001	__gene 18.7_rbs	29.000000	0.000000	0.000000	0.000000
574.999001	__gene 18_rbs	35.000000	0.000000	0.000000	0.000000
574.999001	__gene 19.2_rbs	27.000000	0.000000	0.000000	0.000000
574.999001	__gene 19.3_rbs	28.000000	0.000000	0.000000	0.000000
574.999001	__gene 19.5_rbs	27.000000	0.000000	0.000000	0.000000
574.999001	__gene 19_rbs	33.000000	0.000000	0.000000	0.000000
574.999001	__gene 2.5_rbs	17.000000	0.000000	0.000000	0.000000
574.999001	__gene 2.8_rbs	16.000000	0.000000	0.000000	0.000000
574.999001	__gene 3.8_rbs	17.000000	0.000000	0.000000	0.000000
574.999001	__gene 3_rbs	14.000000	0.000000	0.000000	0.000000
574.999001	__gene 4.2_rbs	18.000000	0.000000	0.000000	0.000000
574.999001	__gene 4.3_rbs	19.000000	0.000000	0.000000	0.000000
574.999001	__gene 4.5_rbs	21.000000	0.000000	0.000000	0.000000
574.999001	__gene 4.7_rbs	19.000000	0.000000	0.000000	0.000000
574.999001	__gene 4A_rbs	14.000000	0.000000	0.000000	0.000000
574.999001	__gene 5.3_rbs	20.000000	0.000000	0.000000	0.000000
574.999001	__gene 5.5_rbs	23.000000	0.000000	0.000000	0.000000
574.999001	__gene 5.7_rbs	22.000000	0.000000	0.000000	0.000000
574.999001	__gene 5.9_rbs	23.000000	0.000000	0.000000	0.000000
574.999001	__gene 5_rbs	17.000000	0.000000	0.000000	0.000000
574.999001	__gene 6.3_rbs	19.000000	0.000000	0.000000	0.000000
574.999001	__gene 6.5_rbs	39.000000	0.000000	0.000000	0.000000
574.999001	__gene 6.7_rbs	36.000000	0.000000	0.000000	0.000000
574.999001	__gene 6_rbs	21.000000	0.000000	0.000000	0.000000
574.999001	__gene 7.3_rbs	37.000000	0.000000	0.000000	0.000000
574.999001	__gene 7.7_rbs	31.000000	0.000000	0.000000	0.000000
574.999001	__gene 7_rbs	36.000000	0.000000	0.000000	0.000000
574.999001	__gene 8_rbs	36.000000	0.000000	0.000000	0.000000
574.999001	__gene 9_rbs	86.000000	0.000000	0.000000	0.000000
574.999001	__gp-2_rbs	14.000000	0.000000	0.000000	0.000000
574.999001	__lysozyme-3.5_rbs	14.000000	0.000000	0.000000	0.000000
574.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
574.999001	__ribosome	5.000000	0.000000	0.000000	810746.000000
574.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
574.999001	bound_ecolipol	1.000000	0.000000	0.000000	0.000000
574.999001	bound_ecolipol_p	1622.000000	0.000000	0.000000	0.000000
574.999001	bound_ribosome	7055.000000	0.000000	0.000000	0.000000
574.999001	degraded_transcript	15934.000000	0.000000	0.000000	0.000000
574.999001	ecoli_genome	177.000000	0.000000	0.000000	0.000000
574.999001	ecoli_transcript	26139.000000	0.000000	0.000000	0.000000
574.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
574.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
574.999001	ecolipol-2-p	103.000000	0.000000	0.000000	0.000000
574.999001	ecolipol-p	72.000000	0.000000	0.000000	0.000000
574.999001	gene 0.3	293.000000	8.000000	1.125000	0.000000
574.999001	gene 1.1	175.000000	14.000000	0.285714	0.000000
574.999001	gene 1.2	131.000000	11.000000	1.545455	0.000000
574.999001	gene 1.3	73.000000	16.000000	9.500000	0.000000
574.999001	gene 1.4	57.000000	7.000000	0.571429	0.000000
574.999001	gene 1.7	119.000000	14.000000	1.357143	0.000000
574.999001	gene 1.8	136.000000	14.000000	0.142857	0.000000
574.999001	gene 10A	1271.000000	295.000000	2.803390	0.000000
574.999001	gene 11	173.000000	33.000000	1.393939	0.000000
574.999001	gene 12	93.000000	33.000000	4.060606	0.000000
574.999001	gene 13	223.000000	48.000000	1.104167	0.000000
574.999001	gene 14	166.000000	47.000000	1.723404	0.000000
574.999001	gene 15	83.000000	47.000000	3.340426	0.000000
574.999001	gene 16	14.000000	42.000000	4.000000	0.000000
574.999001	gene 17	20.000000	45.000000	2.288889	0.000000
574.999001	gene 17.5	75.000000	37.000000	0.405405	0.000000
574.999001	gene 18	77.000000	36.000000	0.722222	0.000000
574.999001	gene 18.5	54.000000	35.000000	0.828571	0.000000
574.999001	gene 18.7	52.000000	35.000000	0.400000	0.000000
574.999001	gene 19	4.000000	34.000000	2.000000	0.000000
574.999001	gene 19.2	40.000000	32.000000	0.687500	0.000000
574.999001	gene 19.3	51.000000	30.000000	0.100000	0.000000
574.999001	gene 19.5	40.000000	29.000000	0.275862	0.000000
574.999001	gene 2.5	118.000000	18.000000	1.777778	0.000000
574.999001	gene 2.8	131.000000	18.000000	1.166667	0.000000
574.999001	gene 3	118.000000	18.000000	0.722222	0.000000
574.999001	gene 3.8	153.000000	18.000000	0.722222	0.000000
574.999001	gene 4.2	179.000000	22.000000	0.636364	0.000000
574.999001	gene 4.3	202.000000	20.000000	0.900000	0.000000
574.999001	gene 4.5	211.000000	23.000000	0.608696	0.000000
574.999001	gene 4.7	201.000000	23.000000	1.086957	0.000000
574.999001	gene 4A	82.000000	18.000000	3.277778	0.000000
574.999001	gene 5	156.000000	25.000000	3.720000	0.000000
574.999001	gene 5.3	204.000000	25.000000	0.920000	0.000000
574.999001	gene 5.5	196.000000	25.000000	0.800000	0.000000
574.999001	gene 5.7	184.000000	25.000000	0.680000	0.000000
574.999001	gene 5.9	156.000000	25.000000	0.440000	0.000000
574.999001	gene 6	137.000000	25.000000	2.320000	0.000000
574.999001	gene 6.3	150.000000	25.000000	0.280000	0.000000
574.999001	gene 6.5	271.000000	39.000000	0.358974	0.000000
574.999001	gene 6.7	258.000000	38.000000	0.684211	0.000000
574.999001	gene 7	246.000000	38.000000	0.842105	0.000000
574.999001	gene 7.3	228.000000	38.000000	0.710526	0.000000
574.999001	gene 7.7	226.000000	38.000000	0.815789	0.000000
574.999001	gene 8	177.000000	38.000000	2.263158	0.000000
574.999001	gene 9	498.000000	99.000000	2.272727	0.000000
574.999001	gp-2	24.000000	14.000000	0.428571	0.000000
574.999001	lysozyme-3.5	3.000000	17.000000	1.235294	0.000000
574.999001	nonpref_charged	113.000000	0.000000	0.000000	0.000000
574.999001	nonpref_uncharged	1137.000000	0.000000	0.000000	0.000000
574.999001	pref_charged	0.000000	0.000000	0.000000	0.000000
574.999001	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
574.999001	protein_kinase-0.7	273.000000	8.000000	4.625000	0.000000
574.999001	rnapol-1	47.000000	8.000000	4.500000	2029.000000
574.999001	rnapol-3.5	92.000000	0.000000	0.000000	308.000000
579.999008	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
579.999008	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
579.999008	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
579.999008	E. coli promoter A2	0.000000	0.000000	0.000000	0.000000
579.999008	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
579.999008	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
579.999008	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
579.999008	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
579.999008	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
579.999008	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
579.999008	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
579.999008	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
579.999008	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
579.999008	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
579.999008	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
579.999008	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
579.999008	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
579.999008	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
579.999008	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
579.999008	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
579.999008	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
579.999008	__gene 1.1_rbs	10.000000	0.000000	0.000000	0.000000
579.999008	__gene 1.2_rbs	10.000000	0.000000	0.000000	0.000000
579.999008	__gene 1.3_rbs	13.000000	0.000000	0.000000	0.000000
579.999008	__gene 1.4_rbs	6.000000	0.000000	0.000000	0.000000
579.999008	__gene 1.7_rbs	12.000000	0.000000	0.000000	0.000000
579.999008	__gene 1.8_rbs	13.000000	0.000000	0.000000	0.000000
579.999008	__gene 10A_rbs	267.000000	0.000000	0.000000	0.000000
579.999008	__gene 11_rbs	33.000000	0.000000	0.000000	0.000000
579.999008	__gene 12_rbs	32.000000	0.000000	0.000000	0.000000
579.999008	__gene 13_rbs	48.000000	0.000000	0.000000	0.000000
579.999008	__gene 14_rbs	47.000000	0.000000	0.000000	0.000000
579.999008	__gene 15_rbs	45.000000	0.000000	0.000000	0.000000
579.999008	__gene 16_rbs	40.000000	0.000000	0.000000	0.000000
579.999008	__gene 17.5_rbs	37.000000	0.000000	0.000000	0.000000
579.999008	__gene 17_rbs	48.000000	0.000000	0.000000	0.000000
579.999008	__gene 18.5_rbs	39.000000	0.000000	0.000000	0.000000
579.999008	__gene 18.7_rbs	35.000000	0.000000	0.000000	0.000000
579.999008	__gene 18_rbs	39.000000	0.000000	0.000000	0.000000
579.999008	__gene 19.2_rbs	29.000000	0.000000	0.000000	0.000000
579.999008	__gene 19.3_rbs	34.000000	0.000000	0.000000	0.000000
579.999008	__gene 19.5_rbs	28.000000	0.000000	0.000000	0.000000
579.999008	__gene 19_rbs	33.000000	0.000000	0.000000	0.000000
579.999008	__gene 2.5_rbs	18.000000	0.000000	0.000000	0.000000
579.999008	__gene 2.8_rbs	16.000000	0.000000	0.000000	0.000000
579.999008	__gene 3.8_rbs	17.000000	0.000000	0.000000	0.000000
579.999008	__gene 3_rbs	16.000000	0.000000	0.000000	0.000000
579.999008	__gene 4.2_rbs	20.000000	0.000000	0.000000	0.000000
579.999008	__gene 4.3_rbs	21.000000	0.000000	0.000000	0.000000
579.999008	__gene 4.5_rbs	22.000000	0.000000	0.000000	0.000000
579.999008	__gene 4.7_rbs	23.000000	0.000000	0.000000	0.000000
579.999008	__gene 4A_rbs	17.000000	0.000000	0.000000	0.000000
