time	species	protein	transcript	ribo_density
829.999001	gene 7	865.000000	80.000000	0.687500
829.999001	gene 7.3	777.000000	80.000000	0.525000
829.999001	gene 7.7	805.000000	80.000000	0.575000
829.999001	gene 8	685.000000	80.000000	2.850000
829.999001	gene 9	1555.000000	214.000000	2.257009
829.999001	gp-2	108.000000	25.000000	0.320000
829.999001	lysozyme-3.5	173.000000	27.000000	1.296296
829.999001	nonpref_charged	2519.000000	0.000000	0.000000
829.999001	nonpref_uncharged	47481.000000	0.000000	0.000000
829.999001	pref_charged	2.000000	0.000000	0.000000
829.999001	pref_uncharged	49998.000000	0.000000	0.000000
829.999001	protein_kinase-0.7	184.000000	4.000000	4.000000
829.999001	rnapol-1	0.000000	4.000000	11.250000
829.999001	rnapol-3.5	76.000000	0.000000	0.000000
839.999013	E. coli B promoter	1.000000	0.000000	0.000000
839.999013	E. coli C promoter	1.000000	0.000000	0.000000
839.999013	E. coli promoter A1	1.000000	0.000000	0.000000
839.999013	E. coli promoter A2	1.000000	0.000000	0.000000
839.999013	E. coli promoter A3	1.000000	0.000000	0.000000
839.999013	T7 promoter phi1.1A	1.000000	0.000000	0.000000
839.999013	T7 promoter phi1.1B	1.000000	0.000000	0.000000
839.999013	T7 promoter phi1.3	1.000000	0.000000	0.000000
839.999013	T7 promoter phi1.5	1.000000	0.000000	0.000000
839.999013	T7 promoter phi1.6	1.000000	0.000000	0.000000
839.999013	T7 promoter phi10	1.000000	0.000000	0.000000
839.999013	T7 promoter phi13	0.000000	0.000000	0.000000
839.999013	T7 promoter phi17	0.000000	0.000000	0.000000
839.999013	T7 promoter phi2.5	1.000000	0.000000	0.000000
839.999013	T7 promoter phi3.8	1.000000	0.000000	0.000000
839.999013	T7 promoter phi4.3	0.000000	0.000000	0.000000
839.999013	T7 promoter phi4.7	0.000000	0.000000	0.000000
839.999013	T7 promoter phi4c	1.000000	0.000000	0.000000
839.999013	T7 promoter phi6.5	1.000000	0.000000	0.000000
839.999013	T7 promoter phi9	1.000000	0.000000	0.000000
839.999013	__gene 0.3_rbs	3.000000	0.000000	0.000000
839.999013	__gene 1.1_rbs	11.000000	0.000000	0.000000
839.999013	__gene 1.2_rbs	6.000000	0.000000	0.000000
839.999013	__gene 1.3_rbs	19.000000	0.000000	0.000000
839.999013	__gene 1.4_rbs	15.000000	0.000000	0.000000
839.999013	__gene 1.7_rbs	25.000000	0.000000	0.000000
839.999013	__gene 1.8_rbs	24.000000	0.000000	0.000000
839.999013	__gene 10A_rbs	652.000000	0.000000	0.000000
839.999013	__gene 11_rbs	110.000000	0.000000	0.000000
839.999013	__gene 12_rbs	116.000000	0.000000	0.000000
839.999013	__gene 13_rbs	167.000000	0.000000	0.000000
839.999013	__gene 14_rbs	163.000000	0.000000	0.000000
839.999013	__gene 15_rbs	162.000000	0.000000	0.000000
839.999013	__gene 16_rbs	152.000000	0.000000	0.000000
839.999013	__gene 17.5_rbs	190.000000	0.000000	0.000000
839.999013	__gene 17_rbs	194.000000	0.000000	0.000000
839.999013	__gene 18.5_rbs	195.000000	0.000000	0.000000
839.999013	__gene 18.7_rbs	175.000000	0.000000	0.000000
839.999013	__gene 18_rbs	195.000000	0.000000	0.000000
839.999013	__gene 19.2_rbs	157.000000	0.000000	0.000000
839.999013	__gene 19.3_rbs	168.000000	0.000000	0.000000
839.999013	__gene 19.5_rbs	179.000000	0.000000	0.000000
839.999013	__gene 19_rbs	188.000000	0.000000	0.000000
839.999013	__gene 2.5_rbs	26.000000	0.000000	0.000000
839.999013	__gene 2.8_rbs	26.000000	0.000000	0.000000
839.999013	__gene 3.8_rbs	29.000000	0.000000	0.000000
839.999013	__gene 3_rbs	26.000000	0.000000	0.000000
839.999013	__gene 4.2_rbs	32.000000	0.000000	0.000000
839.999013	__gene 4.3_rbs	34.000000	0.000000	0.000000
839.999013	__gene 4.5_rbs	39.000000	0.000000	0.000000
839.999013	__gene 4.7_rbs	38.000000	0.000000	0.000000
839.999013	__gene 4A_rbs	31.000000	0.000000	0.000000
839.999013	__gene 5.3_rbs	39.000000	0.000000	0.000000
839.999013	__gene 5.5_rbs	42.000000	0.000000	0.000000
839.999013	__gene 5.7_rbs	44.000000	0.000000	0.000000
839.999013	__gene 5.9_rbs	39.000000	0.000000	0.000000
839.999013	__gene 5_rbs	39.000000	0.000000	0.000000
839.999013	__gene 6.3_rbs	37.000000	0.000000	0.000000
839.999013	__gene 6.5_rbs	77.000000	0.000000	0.000000
839.999013	__gene 6.7_rbs	75.000000	0.000000	0.000000
839.999013	__gene 6_rbs	39.000000	0.000000	0.000000
839.999013	__gene 7.3_rbs	75.000000	0.000000	0.000000
839.999013	__gene 7.7_rbs	70.000000	0.000000	0.000000
839.999013	__gene 7_rbs	71.000000	0.000000	0.000000
839.999013	__gene 8_rbs	77.000000	0.000000	0.000000
839.999013	__gene 9_rbs	214.000000	0.000000	0.000000
839.999013	__gp-2_rbs	26.000000	0.000000	0.000000
839.999013	__lysozyme-3.5_rbs	23.000000	0.000000	0.000000
839.999013	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
839.999013	__ribosome	3.000000	0.000000	0.000000
839.999013	__rnapol-1_rbs	3.000000	0.000000	0.000000
839.999013	bound_ecolipol	0.000000	0.000000	0.000000
839.999013	bound_ecolipol_p	1520.000000	0.000000	0.000000
839.999013	bound_ribosome	1855.000000	0.000000	0.000000
839.999013	degraded_transcript	30972.000000	0.000000	0.000000
839.999013	ecoli_genome	280.000000	0.000000	0.000000
839.999013	ecoli_transcript	32198.000000	0.000000	0.000000
839.999013	ecolipol	0.000000	0.000000	0.000000
839.999013	ecolipol-2	0.000000	0.000000	0.000000
839.999013	ecolipol-2-p	239.000000	0.000000	0.000000
839.999013	ecolipol-p	41.000000	0.000000	0.000000
839.999013	gene 0.3	216.000000	4.000000	1.500000
839.999013	gene 1.1	210.000000	12.000000	0.416667
839.999013	gene 1.2	140.000000	7.000000	2.285714
839.999013	gene 1.3	230.000000	20.000000	5.800000
839.999013	gene 1.4	204.000000	16.000000	0.312500
839.999013	gene 1.7	346.000000	26.000000	1.384615
839.999013	gene 1.8	363.000000	26.000000	0.192308
839.999013	gene 10A	4089.000000	705.000000	3.021277
839.999013	gene 11	809.000000	117.000000	1.196581
839.999013	gene 12	459.000000	117.000000	3.965812
839.999013	gene 13	1178.000000	172.000000	0.732558
839.999013	gene 14	1086.000000	171.000000	1.017544
839.999013	gene 15	641.000000	168.000000	3.714286
839.999013	gene 16	234.000000	163.000000	5.539877
839.999013	gene 17	663.000000	207.000000	2.874396
839.999013	gene 17.5	1224.000000	201.000000	0.432836
839.999013	gene 18	1183.000000	201.000000	0.517413
839.999013	gene 18.5	1069.000000	201.000000	0.711443
839.999013	gene 18.7	1029.000000	201.000000	0.258706
839.999013	gene 19	529.000000	199.000000	2.934673
839.999013	gene 19.2	939.000000	196.000000	0.408163
839.999013	gene 19.3	1008.000000	193.000000	0.212435
839.999013	gene 19.5	1082.000000	190.000000	0.252632
839.999013	gene 2.5	320.000000	28.000000	1.642857
839.999013	gene 2.8	348.000000	28.000000	0.642857
839.999013	gene 3	297.000000	28.000000	0.500000
839.999013	gene 3.8	392.000000	32.000000	0.593750
839.999013	gene 4.2	385.000000	35.000000	0.657143
839.999013	gene 4.3	389.000000	35.000000	0.371429
839.999013	gene 4.5	520.000000	42.000000	0.619048
839.999013	gene 4.7	521.000000	41.000000	0.829268
839.999013	gene 4A	280.000000	32.000000	3.531250
839.999013	gene 5	347.000000	44.000000	4.295455
839.999013	gene 5.3	467.000000	44.000000	0.636364
839.999013	gene 5.5	503.000000	44.000000	0.340909
839.999013	gene 5.7	482.000000	44.000000	0.409091
839.999013	gene 5.9	487.000000	44.000000	0.318182
839.999013	gene 6	402.000000	44.000000	1.613636
839.999013	gene 6.3	466.000000	43.000000	0.162791
839.999013	gene 6.5	891.000000	81.000000	0.333333
839.999013	gene 6.7	859.000000	81.000000	0.481481
839.999013	gene 7	875.000000	81.000000	0.716049
839.999013	gene 7.3	797.000000	80.000000	0.425000
839.999013	gene 7.7	818.000000	80.000000	0.612500
839.999013	gene 8	701.000000	80.000000	2.800000
839.999013	gene 9	1587.000000	220.000000	2.150000
839.999013	gp-2	112.000000	26.000000	0.423077
839.999013	lysozyme-3.5	181.000000	28.000000	1.250000
839.999013	nonpref_charged	1492.000000	0.000000	0.000000
839.999013	nonpref_uncharged	48508.000000	0.000000	0.000000
839.999013	pref_charged	0.000000	0.000000	0.000000
839.999013	pref_uncharged	50000.000000	0.000000	0.000000
839.999013	protein_kinase-0.7	186.000000	4.000000	3.750000
839.999013	rnapol-1	0.000000	4.000000	11.250000
839.999013	rnapol-3.5	80.000000	0.000000	0.000000
849.999008	E. coli B promoter	1.000000	0.000000	0.000000
849.999008	E. coli C promoter	1.000000	0.000000	0.000000
849.999008	E. coli promoter A1	1.000000	0.000000	0.000000
849.999008	E. coli promoter A2	1.000000	0.000000	0.000000
849.999008	E. coli promoter A3	1.000000	0.000000	0.000000
849.999008	T7 promoter phi1.1A	1.000000	0.000000	0.000000
849.999008	T7 promoter phi1.1B	1.000000	0.000000	0.000000
849.999008	T7 promoter phi1.3	1.000000	0.000000	0.000000
849.999008	T7 promoter phi1.5	1.000000	0.000000	0.000000
849.999008	T7 promoter phi1.6	1.000000	0.000000	0.000000
849.999008	T7 promoter phi10	1.000000	0.000000	0.000000
849.999008	T7 promoter phi13	1.000000	0.000000	0.000000
849.999008	T7 promoter phi17	1.000000	0.000000	0.000000
849.999008	T7 promoter phi2.5	1.000000	0.000000	0.000000
849.999008	T7 promoter phi3.8	1.000000	0.000000	0.000000
849.999008	T7 promoter phi4.3	0.000000	0.000000	0.000000
849.999008	T7 promoter phi4.7	1.000000	0.000000	0.000000
849.999008	T7 promoter phi4c	1.000000	0.000000	0.000000
849.999008	T7 promoter phi6.5	1.000000	0.000000	0.000000
849.999008	T7 promoter phi9	1.000000	0.000000	0.000000
849.999008	__gene 0.3_rbs	4.000000	0.000000	0.000000
849.999008	__gene 1.1_rbs	9.000000	0.000000	0.000000
849.999008	__gene 1.2_rbs	6.000000	0.000000	0.000000
849.999008	__gene 1.3_rbs	19.000000	0.000000	0.000000
849.999008	__gene 1.4_rbs	16.000000	0.000000	0.000000
849.999008	__gene 1.7_rbs	25.000000	0.000000	0.000000
849.999008	__gene 1.8_rbs	24.000000	0.000000	0.000000
849.999008	__gene 10A_rbs	687.000000	0.000000	0.000000
849.999008	__gene 11_rbs	114.000000	0.000000	0.000000
849.999008	__gene 12_rbs	117.000000	0.000000	0.000000
849.999008	__gene 13_rbs	177.000000	0.000000	0.000000
849.999008	__gene 14_rbs	172.000000	0.000000	0.000000
849.999008	__gene 15_rbs	166.000000	0.000000	0.000000
849.999008	__gene 16_rbs	162.000000	0.000000	0.000000
849.999008	__gene 17.5_rbs	199.000000	0.000000	0.000000
849.999008	__gene 17_rbs	195.000000	0.000000	0.000000
849.999008	__gene 18.5_rbs	203.000000	0.000000	0.000000
849.999008	__gene 18.7_rbs	183.000000	0.000000	0.000000
849.999008	__gene 18_rbs	204.000000	0.000000	0.000000
849.999008	__gene 19.2_rbs	174.000000	0.000000	0.000000
849.999008	__gene 19.3_rbs	178.000000	0.000000	0.000000
849.999008	__gene 19.5_rbs	195.000000	0.000000	0.000000
849.999008	__gene 19_rbs	186.000000	0.000000	0.000000
849.999008	__gene 2.5_rbs	24.000000	0.000000	0.000000
849.999008	__gene 2.8_rbs	26.000000	0.000000	0.000000
849.999008	__gene 3.8_rbs	30.000000	0.000000	0.000000
849.999008	__gene 3_rbs	26.000000	0.000000	0.000000
849.999008	__gene 4.2_rbs	31.000000	0.000000	0.000000
849.999008	__gene 4.3_rbs	34.000000	0.000000	0.000000
849.999008	__gene 4.5_rbs	37.000000	0.000000	0.000000
849.999008	__gene 4.7_rbs	42.000000	0.000000	0.000000
849.999008	__gene 4A_rbs	30.000000	0.000000	0.000000
849.999008	__gene 5.3_rbs	40.000000	0.000000	0.000000
849.999008	__gene 5.5_rbs	43.000000	0.000000	0.000000
849.999008	__gene 5.7_rbs	40.000000	0.000000	0.000000
849.999008	__gene 5.9_rbs	42.000000	0.000000	0.000000
849.999008	__gene 5_rbs	42.000000	0.000000	0.000000
849.999008	__gene 6.3_rbs	39.000000	0.000000	0.000000
849.999008	__gene 6.5_rbs	79.000000	0.000000	0.000000
849.999008	__gene 6.7_rbs	77.000000	0.000000	0.000000
849.999008	__gene 6_rbs	40.000000	0.000000	0.000000
849.999008	__gene 7.3_rbs	76.000000	0.000000	0.000000
849.999008	__gene 7.7_rbs	77.000000	0.000000	0.000000
849.999008	__gene 7_rbs	75.000000	0.000000	0.000000
849.999008	__gene 8_rbs	78.000000	0.000000	0.000000
849.999008	__gene 9_rbs	205.000000	0.000000	0.000000
849.999008	__gp-2_rbs	24.000000	0.000000	0.000000
849.999008	__lysozyme-3.5_rbs	26.000000	0.000000	0.000000
849.999008	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
849.999008	__ribosome	1.000000	0.000000	0.000000
849.999008	__rnapol-1_rbs	2.000000	0.000000	0.000000
849.999008	bound_ecolipol	0.000000	0.000000	0.000000
849.999008	bound_ecolipol_p	1488.000000	0.000000	0.000000
849.999008	bound_ribosome	1773.000000	0.000000	0.000000
849.999008	degraded_transcript	31567.000000	0.000000	0.000000
849.999008	ecoli_genome	312.000000	0.000000	0.000000
849.999008	ecoli_transcript	32315.000000	0.000000	0.000000
849.999008	ecolipol	0.000000	0.000000	0.000000
849.999008	ecolipol-2	0.000000	0.000000	0.000000
849.999008	ecolipol-2-p	260.000000	0.000000	0.000000
849.999008	ecolipol-p	52.000000	0.000000	0.000000
849.999008	gene 0.3	216.000000	4.000000	2.000000
849.999008	gene 1.1	211.000000	12.000000	0.500000
849.999008	gene 1.2	140.000000	7.000000	2.285714
849.999008	gene 1.3	233.000000	21.000000	5.571429
849.999008	gene 1.4	208.000000	17.000000	0.176471
849.999008	gene 1.7	350.000000	27.000000	1.481481
849.999008	gene 1.8	367.000000	26.000000	0.192308
849.999008	gene 10A	4213.000000	726.000000	2.938017
849.999008	gene 11	829.000000	121.000000	1.198347
849.999008	gene 12	470.000000	120.000000	3.950000
849.999008	gene 13	1217.000000	182.000000	0.664835
849.999008	gene 14	1115.000000	179.000000	1.005587
849.999008	gene 15	667.000000	178.000000	3.522472
849.999008	gene 16	243.000000	169.000000	5.508876
849.999008	gene 17	701.000000	215.000000	2.786047
849.999008	gene 17.5	1280.000000	210.000000	0.338095
849.999008	gene 18	1227.000000	209.000000	0.492823
849.999008	gene 18.5	1103.000000	206.000000	0.694175
849.999008	gene 18.7	1059.000000	204.000000	0.294118
849.999008	gene 19	553.000000	202.000000	3.004950
849.999008	gene 19.2	973.000000	202.000000	0.371287
849.999008	gene 19.3	1041.000000	202.000000	0.207921
849.999008	gene 19.5	1125.000000	201.000000	0.208955
849.999008	gene 2.5	325.000000	28.000000	1.714286
849.999008	gene 2.8	350.000000	28.000000	0.714286
849.999008	gene 3	304.000000	28.000000	0.428571
849.999008	gene 3.8	397.000000	33.000000	0.727273
849.999008	gene 4.2	391.000000	36.000000	0.694444
849.999008	gene 4.3	393.000000	36.000000	0.388889
849.999008	gene 4.5	531.000000	43.000000	0.558140
849.999008	gene 4.7	527.000000	43.000000	0.767442
849.999008	gene 4A	289.000000	33.000000	3.242424
849.999008	gene 5	351.000000	46.000000	4.152174
849.999008	gene 5.3	474.000000	44.000000	0.681818
849.999008	gene 5.5	507.000000	44.000000	0.363636
849.999008	gene 5.7	490.000000	44.000000	0.409091
849.999008	gene 5.9	495.000000	44.000000	0.250000
849.999008	gene 6	413.000000	44.000000	1.500000
849.999008	gene 6.3	477.000000	44.000000	0.159091
849.999008	gene 6.5	903.000000	82.000000	0.402439
849.999008	gene 6.7	875.000000	82.000000	0.463415
849.999008	gene 7	894.000000	82.000000	0.719512
849.999008	gene 7.3	804.000000	82.000000	0.536585
849.999008	gene 7.7	837.000000	82.000000	0.536585
849.999008	gene 8	713.000000	81.000000	2.913580
849.999008	gene 9	1632.000000	225.000000	2.080000
849.999008	gp-2	95.000000	26.000000	0.538462
849.999008	lysozyme-3.5	188.000000	28.000000	1.250000
849.999008	nonpref_charged	1059.000000	0.000000	0.000000
849.999008	nonpref_uncharged	48941.000000	0.000000	0.000000
849.999008	pref_charged	1.000000	0.000000	0.000000
849.999008	pref_uncharged	49999.000000	0.000000	0.000000
849.999008	protein_kinase-0.7	186.000000	4.000000	3.750000
849.999008	rnapol-1	1.000000	4.000000	11.500000
849.999008	rnapol-3.5	82.000000	0.000000	0.000000
859.999000	E. coli B promoter	1.000000	0.000000	0.000000
859.999000	E. coli C promoter	1.000000	0.000000	0.000000
859.999000	E. coli promoter A1	1.000000	0.000000	0.000000
859.999000	E. coli promoter A2	1.000000	0.000000	0.000000
859.999000	E. coli promoter A3	1.000000	0.000000	0.000000
859.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
859.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
859.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
859.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
859.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
859.999000	T7 promoter phi10	1.000000	0.000000	0.000000
859.999000	T7 promoter phi13	1.000000	0.000000	0.000000
859.999000	T7 promoter phi17	0.000000	0.000000	0.000000
859.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
859.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
859.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
859.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
859.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
859.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
859.999000	T7 promoter phi9	0.000000	0.000000	0.000000
859.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
859.999000	__gene 1.1_rbs	9.000000	0.000000	0.000000
859.999000	__gene 1.2_rbs	5.000000	0.000000	0.000000
859.999000	__gene 1.3_rbs	20.000000	0.000000	0.000000
859.999000	__gene 1.4_rbs	17.000000	0.000000	0.000000
859.999000	__gene 1.7_rbs	23.000000	0.000000	0.000000
859.999000	__gene 1.8_rbs	24.000000	0.000000	0.000000
859.999000	__gene 10A_rbs	687.000000	0.000000	0.000000
859.999000	__gene 11_rbs	116.000000	0.000000	0.000000
859.999000	__gene 12_rbs	121.000000	0.000000	0.000000
859.999000	__gene 13_rbs	182.000000	0.000000	0.000000
859.999000	__gene 14_rbs	184.000000	0.000000	0.000000
859.999000	__gene 15_rbs	179.000000	0.000000	0.000000
859.999000	__gene 16_rbs	174.000000	0.000000	0.000000
859.999000	__gene 17.5_rbs	204.000000	0.000000	0.000000
859.999000	__gene 17_rbs	204.000000	0.000000	0.000000
859.999000	__gene 18.5_rbs	212.000000	0.000000	0.000000
859.999000	__gene 18.7_rbs	200.000000	0.000000	0.000000
859.999000	__gene 18_rbs	203.000000	0.000000	0.000000
859.999000	__gene 19.2_rbs	176.000000	0.000000	0.000000
859.999000	__gene 19.3_rbs	184.000000	0.000000	0.000000
859.999000	__gene 19.5_rbs	197.000000	0.000000	0.000000
859.999000	__gene 19_rbs	209.000000	0.000000	0.000000
859.999000	__gene 2.5_rbs	28.000000	0.000000	0.000000
859.999000	__gene 2.8_rbs	27.000000	0.000000	0.000000
859.999000	__gene 3.8_rbs	31.000000	0.000000	0.000000
859.999000	__gene 3_rbs	27.000000	0.000000	0.000000
859.999000	__gene 4.2_rbs	32.000000	0.000000	0.000000
859.999000	__gene 4.3_rbs	35.000000	0.000000	0.000000
859.999000	__gene 4.5_rbs	41.000000	0.000000	0.000000
859.999000	__gene 4.7_rbs	43.000000	0.000000	0.000000
859.999000	__gene 4A_rbs	29.000000	0.000000	0.000000
859.999000	__gene 5.3_rbs	39.000000	0.000000	0.000000
859.999000	__gene 5.5_rbs	40.000000	0.000000	0.000000
859.999000	__gene 5.7_rbs	41.000000	0.000000	0.000000
859.999000	__gene 5.9_rbs	42.000000	0.000000	0.000000
859.999000	__gene 5_rbs	45.000000	0.000000	0.000000
859.999000	__gene 6.3_rbs	42.000000	0.000000	0.000000
859.999000	__gene 6.5_rbs	79.000000	0.000000	0.000000
859.999000	__gene 6.7_rbs	76.000000	0.000000	0.000000
859.999000	__gene 6_rbs	40.000000	0.000000	0.000000
859.999000	__gene 7.3_rbs	75.000000	0.000000	0.000000
859.999000	__gene 7.7_rbs	74.000000	0.000000	0.000000
859.999000	__gene 7_rbs	80.000000	0.000000	0.000000
859.999000	__gene 8_rbs	80.000000	0.000000	0.000000
859.999000	__gene 9_rbs	212.000000	0.000000	0.000000
859.999000	__gp-2_rbs	27.000000	0.000000	0.000000
859.999000	__lysozyme-3.5_rbs	25.000000	0.000000	0.000000
859.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
859.999000	__ribosome	1.000000	0.000000	0.000000
859.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
859.999000	bound_ecolipol	0.000000	0.000000	0.000000
859.999000	bound_ecolipol_p	1503.000000	0.000000	0.000000
859.999000	bound_ribosome	1681.000000	0.000000	0.000000
859.999000	degraded_transcript	32260.000000	0.000000	0.000000
859.999000	ecoli_genome	297.000000	0.000000	0.000000
859.999000	ecoli_transcript	32304.000000	0.000000	0.000000
859.999000	ecolipol	0.000000	0.000000	0.000000
859.999000	ecolipol-2	0.000000	0.000000	0.000000
859.999000	ecolipol-2-p	264.000000	0.000000	0.000000
859.999000	ecolipol-p	32.000000	0.000000	0.000000
