time	species	protein	transcript	ribo_density
429.999001	gene 1.7	20.000000	2.000000	0.000000
429.999001	gene 1.8	19.000000	2.000000	0.000000
429.999001	gene 2.5	17.000000	2.000000	0.000000
429.999001	gene 2.8	15.000000	2.000000	0.000000
429.999001	gene 3	11.000000	2.000000	0.000000
429.999001	gene 3.8	10.000000	2.000000	0.000000
429.999001	gene 4.2	18.000000	3.000000	0.000000
429.999001	gene 4.3	18.000000	3.000000	0.000000
429.999001	gene 4.5	14.000000	5.000000	0.000000
429.999001	gene 4.7	23.000000	5.000000	0.000000
429.999001	gene 4A	13.000000	2.000000	0.000000
429.999001	gene 5	11.000000	6.000000	0.166667
429.999001	gene 5.3	1.000000	4.000000	0.000000
429.999001	gene 5.5	4.000000	3.000000	0.000000
429.999001	gene 5.7	5.000000	2.000000	0.000000
429.999001	gene 5.9	3.000000	2.000000	0.000000
429.999001	gene 6	3.000000	2.000000	0.000000
429.999001	gene 6.3	1.000000	2.000000	0.000000
429.999001	gene 6.5	1.000000	1.000000	0.000000
429.999001	gene 6.7	0.000000	1.000000	0.000000
429.999001	gene 7	0.000000	1.000000	0.000000
429.999001	gp-2	5.000000	2.000000	0.000000
429.999001	lysozyme-3.5	0.000000	2.000000	0.000000
429.999001	nonpref_charged	44238.000000	0.000000	0.000000
429.999001	nonpref_uncharged	5762.000000	0.000000	0.000000
429.999001	pref_charged	45228.000000	0.000000	0.000000
429.999001	pref_uncharged	4772.000000	0.000000	0.000000
429.999001	protein_kinase-0.7	85.000000	3.000000	3.333333
429.999001	rnapol-1	53.000000	2.000000	1.500000
429.999001	rnapol-3.5	11.000000	0.000000	0.000000
439.999000	E. coli B promoter	1.000000	0.000000	0.000000
439.999000	E. coli C promoter	1.000000	0.000000	0.000000
439.999000	E. coli promoter A1	1.000000	0.000000	0.000000
439.999000	E. coli promoter A2	1.000000	0.000000	0.000000
439.999000	E. coli promoter A3	1.000000	0.000000	0.000000
439.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
439.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
439.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
439.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
439.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
439.999000	T7 promoter phi10	0.000000	0.000000	0.000000
439.999000	T7 promoter phi13	0.000000	0.000000	0.000000
439.999000	T7 promoter phi17	0.000000	0.000000	0.000000
439.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
439.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
439.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
439.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
439.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
439.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
439.999000	T7 promoter phi9	0.000000	0.000000	0.000000
439.999000	__gene 0.3_rbs	3.000000	0.000000	0.000000
439.999000	__gene 1.1_rbs	0.000000	0.000000	0.000000
439.999000	__gene 1.2_rbs	1.000000	0.000000	0.000000
439.999000	__gene 1.3_rbs	1.000000	0.000000	0.000000
439.999000	__gene 1.4_rbs	1.000000	0.000000	0.000000
439.999000	__gene 1.7_rbs	3.000000	0.000000	0.000000
439.999000	__gene 1.8_rbs	2.000000	0.000000	0.000000
439.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
439.999000	__gene 11_rbs	0.000000	0.000000	0.000000
439.999000	__gene 12_rbs	0.000000	0.000000	0.000000
439.999000	__gene 13_rbs	0.000000	0.000000	0.000000
439.999000	__gene 14_rbs	0.000000	0.000000	0.000000
439.999000	__gene 15_rbs	0.000000	0.000000	0.000000
439.999000	__gene 16_rbs	0.000000	0.000000	0.000000
439.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
439.999000	__gene 17_rbs	0.000000	0.000000	0.000000
439.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
439.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
439.999000	__gene 18_rbs	0.000000	0.000000	0.000000
439.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
439.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
439.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
439.999000	__gene 19_rbs	0.000000	0.000000	0.000000
439.999000	__gene 2.5_rbs	2.000000	0.000000	0.000000
439.999000	__gene 2.8_rbs	2.000000	0.000000	0.000000
439.999000	__gene 3.8_rbs	2.000000	0.000000	0.000000
439.999000	__gene 3_rbs	2.000000	0.000000	0.000000
439.999000	__gene 4.2_rbs	3.000000	0.000000	0.000000
439.999000	__gene 4.3_rbs	3.000000	0.000000	0.000000
439.999000	__gene 4.5_rbs	5.000000	0.000000	0.000000
439.999000	__gene 4.7_rbs	5.000000	0.000000	0.000000
439.999000	__gene 4A_rbs	2.000000	0.000000	0.000000
439.999000	__gene 5.3_rbs	6.000000	0.000000	0.000000
439.999000	__gene 5.5_rbs	6.000000	0.000000	0.000000
439.999000	__gene 5.7_rbs	6.000000	0.000000	0.000000
439.999000	__gene 5.9_rbs	6.000000	0.000000	0.000000
439.999000	__gene 5_rbs	6.000000	0.000000	0.000000
439.999000	__gene 6.3_rbs	6.000000	0.000000	0.000000
439.999000	__gene 6.5_rbs	6.000000	0.000000	0.000000
439.999000	__gene 6.7_rbs	6.000000	0.000000	0.000000
439.999000	__gene 6_rbs	6.000000	0.000000	0.000000
439.999000	__gene 7.3_rbs	3.000000	0.000000	0.000000
439.999000	__gene 7.7_rbs	3.000000	0.000000	0.000000
439.999000	__gene 7_rbs	4.000000	0.000000	0.000000
439.999000	__gene 8_rbs	3.000000	0.000000	0.000000
439.999000	__gene 9_rbs	0.000000	0.000000	0.000000
439.999000	__gp-2_rbs	2.000000	0.000000	0.000000
439.999000	__lysozyme-3.5_rbs	2.000000	0.000000	0.000000
439.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
439.999000	__ribosome	11.000000	0.000000	0.000000
439.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
439.999000	bound_ecolipol	4.000000	0.000000	0.000000
439.999000	bound_ecolipol_p	1649.000000	0.000000	0.000000
439.999000	bound_ribosome	9926.000000	0.000000	0.000000
439.999000	degraded_transcript	9862.000000	0.000000	0.000000
439.999000	ecoli_genome	147.000000	0.000000	0.000000
439.999000	ecoli_transcript	20266.000000	0.000000	0.000000
439.999000	ecolipol	0.000000	0.000000	0.000000
439.999000	ecolipol-2	0.000000	0.000000	0.000000
439.999000	ecolipol-2-p	24.000000	0.000000	0.000000
439.999000	ecolipol-p	121.000000	0.000000	0.000000
439.999000	gene 0.3	103.000000	3.000000	0.000000
439.999000	gene 1.1	40.000000	1.000000	4.000000
439.999000	gene 1.2	42.000000	1.000000	12.000000
439.999000	gene 1.3	17.000000	2.000000	19.000000
439.999000	gene 1.4	9.000000	1.000000	0.000000
439.999000	gene 1.7	26.000000	3.000000	0.000000
439.999000	gene 1.8	24.000000	2.000000	0.000000
439.999000	gene 2.5	20.000000	2.000000	0.000000
439.999000	gene 2.8	18.000000	2.000000	0.000000
439.999000	gene 3	12.000000	2.000000	0.000000
439.999000	gene 3.8	12.000000	2.000000	0.000000
439.999000	gene 4.2	21.000000	3.000000	0.000000
439.999000	gene 4.3	23.000000	3.000000	0.000000
439.999000	gene 4.5	22.000000	5.000000	0.000000
439.999000	gene 4.7	38.000000	5.000000	0.000000
439.999000	gene 4A	15.000000	2.000000	0.000000
439.999000	gene 5	27.000000	6.000000	0.000000
439.999000	gene 5.3	15.000000	6.000000	0.000000
439.999000	gene 5.5	16.000000	6.000000	0.000000
439.999000	gene 5.7	16.000000	6.000000	0.000000
439.999000	gene 5.9	14.000000	6.000000	0.000000
439.999000	gene 6	9.000000	6.000000	0.000000
439.999000	gene 6.3	4.000000	4.000000	0.000000
439.999000	gene 6.5	9.000000	6.000000	0.000000
439.999000	gene 6.7	5.000000	6.000000	0.000000
439.999000	gene 7	4.000000	4.000000	0.500000
439.999000	gene 7.3	4.000000	3.000000	0.000000
439.999000	gene 7.7	2.000000	3.000000	0.000000
439.999000	gene 8	0.000000	3.000000	0.000000
439.999000	gp-2	4.000000	2.000000	0.000000
439.999000	lysozyme-3.5	1.000000	2.000000	0.000000
439.999000	nonpref_charged	42634.000000	0.000000	0.000000
439.999000	nonpref_uncharged	7366.000000	0.000000	0.000000
439.999000	pref_charged	43838.000000	0.000000	0.000000
439.999000	pref_uncharged	6162.000000	0.000000	0.000000
439.999000	protein_kinase-0.7	101.000000	3.000000	0.000000
439.999000	rnapol-1	48.000000	3.000000	2.333333
439.999000	rnapol-3.5	15.000000	0.000000	0.000000
449.999000	E. coli B promoter	1.000000	0.000000	0.000000
449.999000	E. coli C promoter	1.000000	0.000000	0.000000
449.999000	E. coli promoter A1	1.000000	0.000000	0.000000
449.999000	E. coli promoter A2	1.000000	0.000000	0.000000
449.999000	E. coli promoter A3	1.000000	0.000000	0.000000
449.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
449.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
449.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
449.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
449.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
449.999000	T7 promoter phi10	1.000000	0.000000	0.000000
449.999000	T7 promoter phi13	0.000000	0.000000	0.000000
449.999000	T7 promoter phi17	0.000000	0.000000	0.000000
449.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
449.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
449.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
449.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
449.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
449.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
449.999000	T7 promoter phi9	1.000000	0.000000	0.000000
449.999000	__gene 0.3_rbs	3.000000	0.000000	0.000000
449.999000	__gene 1.1_rbs	1.000000	0.000000	0.000000
449.999000	__gene 1.2_rbs	2.000000	0.000000	0.000000
449.999000	__gene 1.3_rbs	2.000000	0.000000	0.000000
449.999000	__gene 1.4_rbs	1.000000	0.000000	0.000000
449.999000	__gene 1.7_rbs	4.000000	0.000000	0.000000
449.999000	__gene 1.8_rbs	4.000000	0.000000	0.000000
449.999000	__gene 10A_rbs	9.000000	0.000000	0.000000
449.999000	__gene 11_rbs	0.000000	0.000000	0.000000
449.999000	__gene 12_rbs	0.000000	0.000000	0.000000
449.999000	__gene 13_rbs	0.000000	0.000000	0.000000
449.999000	__gene 14_rbs	0.000000	0.000000	0.000000
449.999000	__gene 15_rbs	0.000000	0.000000	0.000000
449.999000	__gene 16_rbs	0.000000	0.000000	0.000000
449.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
449.999000	__gene 17_rbs	0.000000	0.000000	0.000000
449.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
449.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
449.999000	__gene 18_rbs	0.000000	0.000000	0.000000
449.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
449.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
449.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
449.999000	__gene 19_rbs	0.000000	0.000000	0.000000
449.999000	__gene 2.5_rbs	3.000000	0.000000	0.000000
449.999000	__gene 2.8_rbs	3.000000	0.000000	0.000000
449.999000	__gene 3.8_rbs	2.000000	0.000000	0.000000
449.999000	__gene 3_rbs	3.000000	0.000000	0.000000
449.999000	__gene 4.2_rbs	3.000000	0.000000	0.000000
449.999000	__gene 4.3_rbs	3.000000	0.000000	0.000000
449.999000	__gene 4.5_rbs	5.000000	0.000000	0.000000
449.999000	__gene 4.7_rbs	5.000000	0.000000	0.000000
449.999000	__gene 4A_rbs	2.000000	0.000000	0.000000
449.999000	__gene 5.3_rbs	6.000000	0.000000	0.000000
449.999000	__gene 5.5_rbs	6.000000	0.000000	0.000000
449.999000	__gene 5.7_rbs	6.000000	0.000000	0.000000
449.999000	__gene 5.9_rbs	6.000000	0.000000	0.000000
449.999000	__gene 5_rbs	6.000000	0.000000	0.000000
449.999000	__gene 6.3_rbs	6.000000	0.000000	0.000000
449.999000	__gene 6.5_rbs	9.000000	0.000000	0.000000
449.999000	__gene 6.7_rbs	9.000000	0.000000	0.000000
449.999000	__gene 6_rbs	6.000000	0.000000	0.000000
449.999000	__gene 7.3_rbs	8.000000	0.000000	0.000000
449.999000	__gene 7.7_rbs	8.000000	0.000000	0.000000
449.999000	__gene 7_rbs	9.000000	0.000000	0.000000
449.999000	__gene 8_rbs	8.000000	0.000000	0.000000
449.999000	__gene 9_rbs	5.000000	0.000000	0.000000
449.999000	__gp-2_rbs	4.000000	0.000000	0.000000
449.999000	__lysozyme-3.5_rbs	3.000000	0.000000	0.000000
449.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
449.999000	__ribosome	19.000000	0.000000	0.000000
449.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
449.999000	bound_ecolipol	2.000000	0.000000	0.000000
449.999000	bound_ecolipol_p	1651.000000	0.000000	0.000000
449.999000	bound_ribosome	9911.000000	0.000000	0.000000
449.999000	degraded_transcript	10265.000000	0.000000	0.000000
449.999000	ecoli_genome	147.000000	0.000000	0.000000
449.999000	ecoli_transcript	20612.000000	0.000000	0.000000
449.999000	ecolipol	0.000000	0.000000	0.000000
449.999000	ecolipol-2	0.000000	0.000000	0.000000
449.999000	ecolipol-2-p	31.000000	0.000000	0.000000
449.999000	ecolipol-p	114.000000	0.000000	0.000000
449.999000	gene 0.3	111.000000	3.000000	0.000000
449.999000	gene 1.1	40.000000	2.000000	2.000000
449.999000	gene 1.2	43.000000	2.000000	7.000000
449.999000	gene 1.3	20.000000	3.000000	12.666667
449.999000	gene 1.4	11.000000	1.000000	0.000000
449.999000	gene 1.7	34.000000	4.000000	0.000000
449.999000	gene 1.8	36.000000	4.000000	0.000000
449.999000	gene 10A	0.000000	9.000000	0.111111
449.999000	gene 2.5	22.000000	3.000000	0.000000
449.999000	gene 2.8	21.000000	3.000000	0.000000
449.999000	gene 3	16.000000	3.000000	0.000000
449.999000	gene 3.8	22.000000	2.000000	0.000000
449.999000	gene 4.2	29.000000	3.000000	0.000000
449.999000	gene 4.3	30.000000	3.000000	0.000000
449.999000	gene 4.5	32.000000	5.000000	0.000000
449.999000	gene 4.7	47.000000	5.000000	0.000000
449.999000	gene 4A	22.000000	2.000000	0.000000
449.999000	gene 5	40.000000	6.000000	0.000000
449.999000	gene 5.3	26.000000	6.000000	0.000000
449.999000	gene 5.5	31.000000	6.000000	0.000000
449.999000	gene 5.7	29.000000	6.000000	0.000000
449.999000	gene 5.9	28.000000	6.000000	0.000000
449.999000	gene 6	13.000000	6.000000	0.000000
449.999000	gene 6.3	22.000000	6.000000	0.000000
449.999000	gene 6.5	29.000000	9.000000	0.000000
449.999000	gene 6.7	19.000000	9.000000	0.000000
449.999000	gene 7	27.000000	9.000000	0.111111
449.999000	gene 7.3	14.000000	8.000000	0.000000
449.999000	gene 7.7	14.000000	8.000000	0.000000
449.999000	gene 8	6.000000	7.000000	0.428571
449.999000	gene 9	14.000000	5.000000	0.000000
449.999000	gp-2	4.000000	4.000000	0.000000
449.999000	lysozyme-3.5	1.000000	2.000000	0.000000
449.999000	nonpref_charged	38298.000000	0.000000	0.000000
449.999000	nonpref_uncharged	11702.000000	0.000000	0.000000
449.999000	pref_charged	40346.000000	0.000000	0.000000
449.999000	pref_uncharged	9654.000000	0.000000	0.000000
449.999000	protein_kinase-0.7	104.000000	3.000000	0.000000
449.999000	rnapol-1	38.000000	3.000000	3.000000
449.999000	rnapol-3.5	15.000000	0.000000	0.000000
459.999001	E. coli B promoter	1.000000	0.000000	0.000000
459.999001	E. coli C promoter	1.000000	0.000000	0.000000
459.999001	E. coli promoter A1	1.000000	0.000000	0.000000
459.999001	E. coli promoter A2	1.000000	0.000000	0.000000
459.999001	E. coli promoter A3	1.000000	0.000000	0.000000
459.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
459.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
459.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
459.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
459.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
459.999001	T7 promoter phi10	1.000000	0.000000	0.000000
459.999001	T7 promoter phi13	0.000000	0.000000	0.000000
459.999001	T7 promoter phi17	0.000000	0.000000	0.000000
459.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
459.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
459.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
459.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
459.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
459.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
459.999001	T7 promoter phi9	1.000000	0.000000	0.000000
459.999001	__gene 0.3_rbs	3.000000	0.000000	0.000000
459.999001	__gene 1.1_rbs	1.000000	0.000000	0.000000
459.999001	__gene 1.2_rbs	1.000000	0.000000	0.000000
459.999001	__gene 1.3_rbs	2.000000	0.000000	0.000000
459.999001	__gene 1.4_rbs	2.000000	0.000000	0.000000
459.999001	__gene 1.7_rbs	6.000000	0.000000	0.000000
459.999001	__gene 1.8_rbs	6.000000	0.000000	0.000000
459.999001	__gene 10A_rbs	28.000000	0.000000	0.000000
459.999001	__gene 11_rbs	1.000000	0.000000	0.000000
459.999001	__gene 12_rbs	1.000000	0.000000	0.000000
459.999001	__gene 13_rbs	0.000000	0.000000	0.000000
459.999001	__gene 14_rbs	0.000000	0.000000	0.000000
459.999001	__gene 15_rbs	0.000000	0.000000	0.000000
459.999001	__gene 16_rbs	0.000000	0.000000	0.000000
459.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
459.999001	__gene 17_rbs	0.000000	0.000000	0.000000
459.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
459.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
459.999001	__gene 18_rbs	0.000000	0.000000	0.000000
459.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
459.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
459.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
459.999001	__gene 19_rbs	0.000000	0.000000	0.000000
459.999001	__gene 2.5_rbs	7.000000	0.000000	0.000000
459.999001	__gene 2.8_rbs	5.000000	0.000000	0.000000
459.999001	__gene 3.8_rbs	4.000000	0.000000	0.000000
459.999001	__gene 3_rbs	4.000000	0.000000	0.000000
459.999001	__gene 4.2_rbs	4.000000	0.000000	0.000000
459.999001	__gene 4.3_rbs	3.000000	0.000000	0.000000
459.999001	__gene 4.5_rbs	5.000000	0.000000	0.000000
459.999001	__gene 4.7_rbs	5.000000	0.000000	0.000000
459.999001	__gene 4A_rbs	3.000000	0.000000	0.000000
459.999001	__gene 5.3_rbs	6.000000	0.000000	0.000000
459.999001	__gene 5.5_rbs	6.000000	0.000000	0.000000
459.999001	__gene 5.7_rbs	6.000000	0.000000	0.000000
459.999001	__gene 5.9_rbs	6.000000	0.000000	0.000000
459.999001	__gene 5_rbs	6.000000	0.000000	0.000000
459.999001	__gene 6.3_rbs	6.000000	0.000000	0.000000
459.999001	__gene 6.5_rbs	9.000000	0.000000	0.000000
459.999001	__gene 6.7_rbs	9.000000	0.000000	0.000000
459.999001	__gene 6_rbs	6.000000	0.000000	0.000000
459.999001	__gene 7.3_rbs	9.000000	0.000000	0.000000
459.999001	__gene 7.7_rbs	9.000000	0.000000	0.000000
459.999001	__gene 7_rbs	9.000000	0.000000	0.000000
459.999001	__gene 8_rbs	9.000000	0.000000	0.000000
459.999001	__gene 9_rbs	14.000000	0.000000	0.000000
459.999001	__gp-2_rbs	6.000000	0.000000	0.000000
459.999001	__lysozyme-3.5_rbs	4.000000	0.000000	0.000000
459.999001	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
459.999001	__ribosome	7.000000	0.000000	0.000000
459.999001	__rnapol-1_rbs	3.000000	0.000000	0.000000
459.999001	bound_ecolipol	1.000000	0.000000	0.000000
459.999001	bound_ecolipol_p	1661.000000	0.000000	0.000000
459.999001	bound_ribosome	9911.000000	0.000000	0.000000
459.999001	degraded_transcript	10666.000000	0.000000	0.000000
459.999001	ecoli_genome	138.000000	0.000000	0.000000
459.999001	ecoli_transcript	20913.000000	0.000000	0.000000
459.999001	ecolipol	0.000000	0.000000	0.000000
459.999001	ecolipol-2	0.000000	0.000000	0.000000
459.999001	ecolipol-2-p	35.000000	0.000000	0.000000
459.999001	ecolipol-p	101.000000	0.000000	0.000000
459.999001	gene 0.3	117.000000	3.000000	0.000000
459.999001	gene 1.1	43.000000	2.000000	2.000000
459.999001	gene 1.2	46.000000	2.000000	7.500000
459.999001	gene 1.3	25.000000	3.000000	12.666667
459.999001	gene 1.4	12.000000	2.000000	0.000000
459.999001	gene 1.7	45.000000	6.000000	0.000000
459.999001	gene 1.8	41.000000	5.000000	0.000000
459.999001	gene 10A	19.000000	28.000000	0.142857
459.999001	gene 11	2.000000	1.000000	0.000000
459.999001	gene 12	0.000000	1.000000	1.000000
459.999001	gene 2.5	30.000000	7.000000	0.285714
459.999001	gene 2.8	27.000000	5.000000	0.000000
459.999001	gene 3	21.000000	3.000000	0.000000
459.999001	gene 3.8	26.000000	4.000000	0.000000
459.999001	gene 4.2	33.000000	4.000000	0.000000
459.999001	gene 4.3	38.000000	3.000000	0.000000
459.999001	gene 4.5	47.000000	5.000000	0.000000
459.999001	gene 4.7	54.000000	5.000000	0.000000
459.999001	gene 4A	27.000000	3.000000	0.333333
459.999001	gene 5	48.000000	6.000000	0.000000
459.999001	gene 5.3	28.000000	6.000000	0.000000
459.999001	gene 5.5	47.000000	6.000000	0.000000
459.999001	gene 5.7	39.000000	6.000000	0.000000
459.999001	gene 5.9	38.000000	6.000000	0.000000
459.999001	gene 6	26.000000	6.000000	0.000000
459.999001	gene 6.3	34.000000	6.000000	0.000000
459.999001	gene 6.5	45.000000	9.000000	0.000000
459.999001	gene 6.7	40.000000	9.000000	0.000000
459.999001	gene 7	41.000000	9.000000	0.000000
459.999001	gene 7.3	35.000000	9.000000	0.000000
459.999001	gene 7.7	36.000000	9.000000	0.000000
459.999001	gene 8	22.000000	9.000000	0.111111
459.999001	gene 9	35.000000	14.000000	0.000000
459.999001	gp-2	9.000000	6.000000	0.000000
459.999001	lysozyme-3.5	1.000000	4.000000	0.000000
459.999001	nonpref_charged	34958.000000	0.000000	0.000000
459.999001	nonpref_uncharged	15042.000000	0.000000	0.000000
459.999001	pref_charged	35965.000000	0.000000	0.000000
459.999001	pref_uncharged	14035.000000	0.000000	0.000000
459.999001	protein_kinase-0.7	110.000000	3.000000	0.000000
459.999001	rnapol-1	25.000000	3.000000	5.333333
459.999001	rnapol-3.5	25.000000	0.000000	0.000000
469.999001	E. coli B promoter	1.000000	0.000000	0.000000
469.999001	E. coli C promoter	1.000000	0.000000	0.000000
