time	species	protein	transcript	ribo_density
579.999005	__gene 4.7_rbs	81.000000	0.000000	0.000000
579.999005	__gene 4A_rbs	59.000000	0.000000	0.000000
579.999005	__gene 5.3_rbs	90.000000	0.000000	0.000000
579.999005	__gene 5.5_rbs	87.000000	0.000000	0.000000
579.999005	__gene 5.7_rbs	82.000000	0.000000	0.000000
579.999005	__gene 5.9_rbs	85.000000	0.000000	0.000000
579.999005	__gene 5_rbs	90.000000	0.000000	0.000000
579.999005	__gene 6.3_rbs	79.000000	0.000000	0.000000
579.999005	__gene 6.5_rbs	142.000000	0.000000	0.000000
579.999005	__gene 6.7_rbs	145.000000	0.000000	0.000000
579.999005	__gene 6_rbs	73.000000	0.000000	0.000000
579.999005	__gene 7.3_rbs	140.000000	0.000000	0.000000
579.999005	__gene 7.7_rbs	144.000000	0.000000	0.000000
579.999005	__gene 7_rbs	142.000000	0.000000	0.000000
579.999005	__gene 8_rbs	135.000000	0.000000	0.000000
579.999005	__gene 9_rbs	351.000000	0.000000	0.000000
579.999005	__gp-2_rbs	46.000000	0.000000	0.000000
579.999005	__lysozyme-3.5_rbs	51.000000	0.000000	0.000000
579.999005	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
579.999005	__ribosome	1.000000	0.000000	0.000000
579.999005	__rnapol-1_rbs	3.000000	0.000000	0.000000
579.999005	bound_ecolipol	0.000000	0.000000	0.000000
579.999005	bound_ecolipol_p	1366.000000	0.000000	0.000000
579.999005	bound_ribosome	1140.000000	0.000000	0.000000
579.999005	degraded_transcript	17750.000000	0.000000	0.000000
579.999005	ecoli_genome	434.000000	0.000000	0.000000
579.999005	ecoli_transcript	27309.000000	0.000000	0.000000
579.999005	ecolipol	0.000000	0.000000	0.000000
579.999005	ecolipol-2	0.000000	0.000000	0.000000
579.999005	ecolipol-2-p	402.000000	0.000000	0.000000
579.999005	ecolipol-p	32.000000	0.000000	0.000000
579.999005	gene 0.3	461.000000	5.000000	1.600000
579.999005	gene 1.1	443.000000	20.000000	0.550000
579.999005	gene 1.2	274.000000	14.000000	3.857143
579.999005	gene 1.3	394.000000	31.000000	6.677419
579.999005	gene 1.4	478.000000	26.000000	0.384615
579.999005	gene 1.7	658.000000	51.000000	1.235294
579.999005	gene 1.8	594.000000	51.000000	0.078431
579.999005	gene 10A	2518.000000	870.000000	1.854023
579.999005	gene 11	478.000000	115.000000	0.904348
579.999005	gene 12	111.000000	115.000000	3.217391
579.999005	gene 13	675.000000	217.000000	0.774194
579.999005	gene 14	602.000000	214.000000	0.855140
579.999005	gene 15	130.000000	212.000000	2.966981
579.999005	gene 16	0.000000	201.000000	3.228856
579.999005	gene 17	208.000000	260.000000	2.446154
579.999005	gene 17.5	656.000000	251.000000	0.378486
579.999005	gene 18	535.000000	250.000000	0.424000
579.999005	gene 18.5	468.000000	250.000000	0.732000
579.999005	gene 18.7	426.000000	249.000000	0.417671
579.999005	gene 19	97.000000	247.000000	2.271255
579.999005	gene 19.2	489.000000	243.000000	0.440329
579.999005	gene 19.3	490.000000	242.000000	0.334711
579.999005	gene 19.5	537.000000	237.000000	0.232068
579.999005	gene 2.5	690.000000	62.000000	0.919355
579.999005	gene 2.8	600.000000	61.000000	0.721311
579.999005	gene 3	549.000000	60.000000	1.133333
579.999005	gene 3.8	732.000000	75.000000	0.973333
579.999005	gene 4.2	671.000000	80.000000	0.650000
579.999005	gene 4.3	736.000000	80.000000	0.325000
579.999005	gene 4.5	867.000000	87.000000	0.505747
579.999005	gene 4.7	799.000000	87.000000	0.632184
579.999005	gene 4A	478.000000	75.000000	2.893333
579.999005	gene 5	493.000000	96.000000	4.239583
579.999005	gene 5.3	709.000000	96.000000	0.489583
579.999005	gene 5.5	652.000000	95.000000	0.557895
579.999005	gene 5.7	731.000000	95.000000	0.231579
579.999005	gene 5.9	669.000000	95.000000	0.231579
579.999005	gene 6	524.000000	95.000000	1.473684
579.999005	gene 6.3	676.000000	95.000000	0.221053
579.999005	gene 6.5	1001.000000	162.000000	0.586420
579.999005	gene 6.7	844.000000	161.000000	0.409938
579.999005	gene 7	860.000000	161.000000	0.627329
579.999005	gene 7.3	881.000000	160.000000	0.487500
579.999005	gene 7.7	862.000000	159.000000	0.786164
579.999005	gene 8	436.000000	159.000000	2.572327
579.999005	gene 9	1451.000000	363.000000	1.380165
579.999005	gp-2	260.000000	51.000000	0.333333
579.999005	lysozyme-3.5	322.000000	60.000000	0.683333
579.999005	nonpref_charged	1.000000	0.000000	0.000000
579.999005	nonpref_uncharged	49999.000000	0.000000	0.000000
579.999005	pref_charged	7264.000000	0.000000	0.000000
579.999005	pref_uncharged	42736.000000	0.000000	0.000000
579.999005	protein_kinase-0.7	423.000000	5.000000	3.600000
579.999005	rnapol-1	0.000000	5.000000	11.800000
579.999005	rnapol-3.5	170.000000	0.000000	0.000000
589.999001	E. coli B promoter	1.000000	0.000000	0.000000
589.999001	E. coli C promoter	1.000000	0.000000	0.000000
589.999001	E. coli promoter A1	1.000000	0.000000	0.000000
589.999001	E. coli promoter A2	1.000000	0.000000	0.000000
589.999001	E. coli promoter A3	1.000000	0.000000	0.000000
589.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
589.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
589.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
589.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
589.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000
589.999001	T7 promoter phi10	0.000000	0.000000	0.000000
589.999001	T7 promoter phi13	1.000000	0.000000	0.000000
589.999001	T7 promoter phi17	0.000000	0.000000	0.000000
589.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
589.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
589.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
589.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
589.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
589.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
589.999001	T7 promoter phi9	1.000000	0.000000	0.000000
589.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000
589.999001	__gene 1.1_rbs	16.000000	0.000000	0.000000
589.999001	__gene 1.2_rbs	12.000000	0.000000	0.000000
589.999001	__gene 1.3_rbs	26.000000	0.000000	0.000000
589.999001	__gene 1.4_rbs	24.000000	0.000000	0.000000
589.999001	__gene 1.7_rbs	49.000000	0.000000	0.000000
589.999001	__gene 1.8_rbs	39.000000	0.000000	0.000000
589.999001	__gene 10A_rbs	848.000000	0.000000	0.000000
589.999001	__gene 11_rbs	116.000000	0.000000	0.000000
589.999001	__gene 12_rbs	105.000000	0.000000	0.000000
589.999001	__gene 13_rbs	212.000000	0.000000	0.000000
589.999001	__gene 14_rbs	185.000000	0.000000	0.000000
589.999001	__gene 15_rbs	193.000000	0.000000	0.000000
589.999001	__gene 16_rbs	196.000000	0.000000	0.000000
589.999001	__gene 17.5_rbs	247.000000	0.000000	0.000000
589.999001	__gene 17_rbs	266.000000	0.000000	0.000000
589.999001	__gene 18.5_rbs	246.000000	0.000000	0.000000
589.999001	__gene 18.7_rbs	213.000000	0.000000	0.000000
589.999001	__gene 18_rbs	219.000000	0.000000	0.000000
589.999001	__gene 19.2_rbs	218.000000	0.000000	0.000000
589.999001	__gene 19.3_rbs	217.000000	0.000000	0.000000
589.999001	__gene 19.5_rbs	237.000000	0.000000	0.000000
589.999001	__gene 19_rbs	246.000000	0.000000	0.000000
589.999001	__gene 2.5_rbs	59.000000	0.000000	0.000000
589.999001	__gene 2.8_rbs	55.000000	0.000000	0.000000
589.999001	__gene 3.8_rbs	68.000000	0.000000	0.000000
589.999001	__gene 3_rbs	51.000000	0.000000	0.000000
589.999001	__gene 4.2_rbs	72.000000	0.000000	0.000000
589.999001	__gene 4.3_rbs	77.000000	0.000000	0.000000
589.999001	__gene 4.5_rbs	82.000000	0.000000	0.000000
589.999001	__gene 4.7_rbs	83.000000	0.000000	0.000000
589.999001	__gene 4A_rbs	66.000000	0.000000	0.000000
589.999001	__gene 5.3_rbs	91.000000	0.000000	0.000000
589.999001	__gene 5.5_rbs	79.000000	0.000000	0.000000
589.999001	__gene 5.7_rbs	87.000000	0.000000	0.000000
589.999001	__gene 5.9_rbs	84.000000	0.000000	0.000000
589.999001	__gene 5_rbs	92.000000	0.000000	0.000000
589.999001	__gene 6.3_rbs	79.000000	0.000000	0.000000
589.999001	__gene 6.5_rbs	155.000000	0.000000	0.000000
589.999001	__gene 6.7_rbs	148.000000	0.000000	0.000000
589.999001	__gene 6_rbs	87.000000	0.000000	0.000000
589.999001	__gene 7.3_rbs	141.000000	0.000000	0.000000
589.999001	__gene 7.7_rbs	153.000000	0.000000	0.000000
589.999001	__gene 7_rbs	149.000000	0.000000	0.000000
589.999001	__gene 8_rbs	149.000000	0.000000	0.000000
589.999001	__gene 9_rbs	362.000000	0.000000	0.000000
589.999001	__gp-2_rbs	43.000000	0.000000	0.000000
589.999001	__lysozyme-3.5_rbs	57.000000	0.000000	0.000000
589.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
589.999001	__ribosome	1.000000	0.000000	0.000000
589.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000
589.999001	bound_ecolipol	0.000000	0.000000	0.000000
589.999001	bound_ecolipol_p	1377.000000	0.000000	0.000000
589.999001	bound_ribosome	1099.000000	0.000000	0.000000
589.999001	degraded_transcript	18293.000000	0.000000	0.000000
589.999001	ecoli_genome	423.000000	0.000000	0.000000
589.999001	ecoli_transcript	27353.000000	0.000000	0.000000
589.999001	ecolipol	0.000000	0.000000	0.000000
589.999001	ecolipol-2	0.000000	0.000000	0.000000
589.999001	ecolipol-2-p	388.000000	0.000000	0.000000
589.999001	ecolipol-p	35.000000	0.000000	0.000000
589.999001	gene 0.3	462.000000	5.000000	1.800000
589.999001	gene 1.1	447.000000	20.000000	0.450000
589.999001	gene 1.2	276.000000	14.000000	3.928571
589.999001	gene 1.3	399.000000	32.000000	6.468750
589.999001	gene 1.4	483.000000	27.000000	0.296296
589.999001	gene 1.7	670.000000	51.000000	1.137255
589.999001	gene 1.8	597.000000	51.000000	0.117647
589.999001	gene 10A	2651.000000	902.000000	1.769401
589.999001	gene 11	489.000000	119.000000	0.882353
589.999001	gene 12	118.000000	117.000000	3.256410
589.999001	gene 13	708.000000	227.000000	0.722467
589.999001	gene 14	630.000000	224.000000	0.852679
589.999001	gene 15	144.000000	221.000000	2.900452
589.999001	gene 16	0.000000	213.000000	3.215962
589.999001	gene 17	234.000000	274.000000	2.339416
589.999001	gene 17.5	690.000000	263.000000	0.387833
589.999001	gene 18	562.000000	262.000000	0.419847
589.999001	gene 18.5	496.000000	260.000000	0.707692
589.999001	gene 18.7	458.000000	258.000000	0.375969
589.999001	gene 19	121.000000	258.000000	2.174419
589.999001	gene 19.2	522.000000	255.000000	0.431373
589.999001	gene 19.3	519.000000	252.000000	0.329365
589.999001	gene 19.5	563.000000	248.000000	0.254032
589.999001	gene 2.5	708.000000	63.000000	0.777778
589.999001	gene 2.8	609.000000	63.000000	0.730159
589.999001	gene 3	559.000000	62.000000	1.096774
589.999001	gene 3.8	745.000000	77.000000	0.948052
589.999001	gene 4.2	683.000000	81.000000	0.567901
589.999001	gene 4.3	747.000000	81.000000	0.333333
589.999001	gene 4.5	885.000000	88.000000	0.397727
589.999001	gene 4.7	811.000000	88.000000	0.670455
589.999001	gene 4A	487.000000	76.000000	2.828947
589.999001	gene 5	508.000000	97.000000	4.134021
589.999001	gene 5.3	719.000000	96.000000	0.541667
589.999001	gene 5.5	665.000000	96.000000	0.625000
589.999001	gene 5.7	737.000000	96.000000	0.354167
589.999001	gene 5.9	682.000000	96.000000	0.177083
589.999001	gene 6	542.000000	96.000000	1.406250
589.999001	gene 6.3	689.000000	96.000000	0.208333
589.999001	gene 6.5	1023.000000	168.000000	0.553571
589.999001	gene 6.7	869.000000	167.000000	0.365269
589.999001	gene 7	875.000000	165.000000	0.642424
589.999001	gene 7.3	908.000000	163.000000	0.490798
589.999001	gene 7.7	887.000000	163.000000	0.791411
589.999001	gene 8	461.000000	163.000000	2.429448
589.999001	gene 9	1499.000000	376.000000	1.324468
589.999001	gp-2	280.000000	51.000000	0.392157
589.999001	lysozyme-3.5	329.000000	62.000000	0.645161
589.999001	nonpref_charged	0.000000	0.000000	0.000000
589.999001	nonpref_uncharged	50000.000000	0.000000	0.000000
589.999001	pref_charged	7170.000000	0.000000	0.000000
589.999001	pref_uncharged	42830.000000	0.000000	0.000000
589.999001	protein_kinase-0.7	426.000000	5.000000	3.200000
589.999001	rnapol-1	0.000000	5.000000	11.600000
589.999001	rnapol-3.5	153.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	1.000000	0.000000	0.000000
599.999000	T7 promoter phi13	1.000000	0.000000	0.000000
599.999000	T7 promoter phi17	1.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
599.999000	T7 promoter phi9	0.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	15.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	29.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	26.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	52.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	39.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	871.000000	0.000000	0.000000
599.999000	__gene 11_rbs	119.000000	0.000000	0.000000
599.999000	__gene 12_rbs	113.000000	0.000000	0.000000
599.999000	__gene 13_rbs	212.000000	0.000000	0.000000
599.999000	__gene 14_rbs	201.000000	0.000000	0.000000
599.999000	__gene 15_rbs	199.000000	0.000000	0.000000
599.999000	__gene 16_rbs	206.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	262.000000	0.000000	0.000000
599.999000	__gene 17_rbs	274.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	253.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	231.000000	0.000000	0.000000
599.999000	__gene 18_rbs	246.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	235.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	228.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	239.000000	0.000000	0.000000
599.999000	__gene 19_rbs	257.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	59.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	61.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	75.000000	0.000000	0.000000
599.999000	__gene 3_rbs	54.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	64.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	76.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	89.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	81.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	56.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	92.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	89.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	88.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	82.000000	0.000000	0.000000
599.999000	__gene 5_rbs	92.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	81.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	155.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	145.000000	0.000000	0.000000
599.999000	__gene 6_rbs	77.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	157.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	161.000000	0.000000	0.000000
599.999000	__gene 7_rbs	156.000000	0.000000	0.000000
599.999000	__gene 8_rbs	147.000000	0.000000	0.000000
599.999000	__gene 9_rbs	375.000000	0.000000	0.000000
599.999000	__gp-2_rbs	50.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	52.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
599.999000	__ribosome	1.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1371.000000	0.000000	0.000000
599.999000	bound_ribosome	1068.000000	0.000000	0.000000
599.999000	degraded_transcript	18833.000000	0.000000	0.000000
599.999000	ecoli_genome	429.000000	0.000000	0.000000
599.999000	ecoli_transcript	27384.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	406.000000	0.000000	0.000000
599.999000	ecolipol-p	23.000000	0.000000	0.000000
599.999000	gene 0.3	463.000000	5.000000	1.800000
599.999000	gene 1.1	450.000000	20.000000	0.450000
599.999000	gene 1.2	277.000000	14.000000	4.000000
599.999000	gene 1.3	403.000000	32.000000	6.375000
599.999000	gene 1.4	486.000000	27.000000	0.296296
599.999000	gene 1.7	685.000000	52.000000	0.884615
599.999000	gene 1.8	600.000000	52.000000	0.211538
599.999000	gene 10A	2776.000000	930.000000	1.711828
599.999000	gene 11	503.000000	124.000000	0.798387
599.999000	gene 12	127.000000	124.000000	3.129032
599.999000	gene 13	739.000000	231.000000	0.718615
599.999000	gene 14	656.000000	231.000000	0.818182
599.999000	gene 15	159.000000	229.000000	2.877729
599.999000	gene 16	0.000000	221.000000	3.226244
599.999000	gene 17	264.000000	286.000000	2.265734
599.999000	gene 17.5	725.000000	279.000000	0.365591
599.999000	gene 18	595.000000	278.000000	0.377698
599.999000	gene 18.5	521.000000	274.000000	0.718978
599.999000	gene 18.7	478.000000	274.000000	0.386861
599.999000	gene 19	148.000000	271.000000	2.070111
599.999000	gene 19.2	554.000000	266.000000	0.390977
599.999000	gene 19.3	553.000000	264.000000	0.325758
599.999000	gene 19.5	586.000000	258.000000	0.306202
599.999000	gene 2.5	718.000000	64.000000	0.812500
599.999000	gene 2.8	617.000000	64.000000	0.656250
599.999000	gene 3	570.000000	63.000000	1.047619
599.999000	gene 3.8	756.000000	78.000000	0.858974
599.999000	gene 4.2	695.000000	83.000000	0.626506
599.999000	gene 4.3	759.000000	83.000000	0.325301
599.999000	gene 4.5	903.000000	90.000000	0.255556
599.999000	gene 4.7	821.000000	89.000000	0.719101
599.999000	gene 4A	497.000000	78.000000	2.807692
599.999000	gene 5	532.000000	98.000000	3.989796
599.999000	gene 5.3	730.000000	97.000000	0.515464
599.999000	gene 5.5	675.000000	97.000000	0.597938
599.999000	gene 5.7	751.000000	96.000000	0.333333
599.999000	gene 5.9	692.000000	96.000000	0.197917
599.999000	gene 6	553.000000	96.000000	1.447917
599.999000	gene 6.3	696.000000	96.000000	0.218750
599.999000	gene 6.5	1045.000000	170.000000	0.576471
599.999000	gene 6.7	886.000000	170.000000	0.364706
599.999000	gene 7	897.000000	170.000000	0.594118
599.999000	gene 7.3	934.000000	170.000000	0.423529
599.999000	gene 7.7	906.000000	169.000000	0.781065
599.999000	gene 8	481.000000	169.000000	2.366864
599.999000	gene 9	1564.000000	387.000000	1.245478
599.999000	gp-2	269.000000	52.000000	0.288462
599.999000	lysozyme-3.5	337.000000	63.000000	0.587302
599.999000	nonpref_charged	1.000000	0.000000	0.000000
599.999000	nonpref_uncharged	49999.000000	0.000000	0.000000
599.999000	pref_charged	6945.000000	0.000000	0.000000
599.999000	pref_uncharged	43055.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	426.000000	5.000000	3.200000
599.999000	rnapol-1	0.000000	5.000000	11.400000
599.999000	rnapol-3.5	164.000000	0.000000	0.000000
609.999001	E. coli B promoter	1.000000	0.000000	0.000000
609.999001	E. coli C promoter	1.000000	0.000000	0.000000
609.999001	E. coli promoter A1	1.000000	0.000000	0.000000
609.999001	E. coli promoter A2	1.000000	0.000000	0.000000
609.999001	E. coli promoter A3	1.000000	0.000000	0.000000
609.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
609.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
609.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
609.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
609.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
609.999001	T7 promoter phi10	0.000000	0.000000	0.000000
609.999001	T7 promoter phi13	1.000000	0.000000	0.000000
609.999001	T7 promoter phi17	0.000000	0.000000	0.000000
