time	species	protein	transcript	ribo_density
559.999000	__gene 5.5_rbs	78.000000	0.000000	0.000000
559.999000	__gene 5.7_rbs	73.000000	0.000000	0.000000
559.999000	__gene 5.9_rbs	74.000000	0.000000	0.000000
559.999000	__gene 5_rbs	78.000000	0.000000	0.000000
559.999000	__gene 6.3_rbs	69.000000	0.000000	0.000000
559.999000	__gene 6.5_rbs	123.000000	0.000000	0.000000
559.999000	__gene 6.7_rbs	107.000000	0.000000	0.000000
559.999000	__gene 6_rbs	69.000000	0.000000	0.000000
559.999000	__gene 7.3_rbs	120.000000	0.000000	0.000000
559.999000	__gene 7.7_rbs	123.000000	0.000000	0.000000
559.999000	__gene 7_rbs	119.000000	0.000000	0.000000
559.999000	__gene 8_rbs	116.000000	0.000000	0.000000
559.999000	__gene 9_rbs	292.000000	0.000000	0.000000
559.999000	__gp-2_rbs	40.000000	0.000000	0.000000
559.999000	__lysozyme-3.5_rbs	50.000000	0.000000	0.000000
559.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
559.999000	__ribosome	0.000000	0.000000	0.000000
559.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
559.999000	bound_ecolipol	0.000000	0.000000	0.000000
559.999000	bound_ecolipol_p	1412.000000	0.000000	0.000000
559.999000	bound_ribosome	1100.000000	0.000000	0.000000
559.999000	degraded_transcript	16631.000000	0.000000	0.000000
559.999000	ecoli_genome	388.000000	0.000000	0.000000
559.999000	ecoli_transcript	27650.000000	0.000000	0.000000
559.999000	ecolipol	0.000000	0.000000	0.000000
559.999000	ecolipol-2	0.000000	0.000000	0.000000
559.999000	ecolipol-2-p	355.000000	0.000000	0.000000
559.999000	ecolipol-p	33.000000	0.000000	0.000000
559.999000	gene 0.3	458.000000	4.000000	1.250000
559.999000	gene 1.1	455.000000	29.000000	0.344828
559.999000	gene 1.2	296.000000	16.000000	3.750000
559.999000	gene 1.3	424.000000	38.000000	6.000000
559.999000	gene 1.4	486.000000	34.000000	0.441176
559.999000	gene 1.7	658.000000	49.000000	1.285714
559.999000	gene 1.8	546.000000	49.000000	0.183673
559.999000	gene 10A	1292.000000	837.000000	2.807646
559.999000	gene 11	434.000000	116.000000	0.905172
559.999000	gene 12	100.000000	116.000000	3.275862
559.999000	gene 13	554.000000	202.000000	0.712871
559.999000	gene 14	490.000000	201.000000	0.890547
559.999000	gene 15	66.000000	199.000000	2.839196
559.999000	gene 16	0.000000	191.000000	3.031414
559.999000	gene 17	95.000000	248.000000	2.266129
559.999000	gene 17.5	512.000000	235.000000	0.417021
559.999000	gene 18	403.000000	234.000000	0.427350
559.999000	gene 18.5	375.000000	232.000000	0.810345
559.999000	gene 18.7	359.000000	231.000000	0.502165
559.999000	gene 19	32.000000	231.000000	2.190476
559.999000	gene 19.2	380.000000	228.000000	0.425439
559.999000	gene 19.3	420.000000	226.000000	0.358407
559.999000	gene 19.5	415.000000	223.000000	0.273543
559.999000	gene 2.5	669.000000	56.000000	0.875000
559.999000	gene 2.8	582.000000	56.000000	0.857143
559.999000	gene 3	585.000000	56.000000	0.821429
559.999000	gene 3.8	657.000000	67.000000	0.791045
559.999000	gene 4.2	614.000000	71.000000	0.563380
559.999000	gene 4.3	627.000000	70.000000	0.414286
559.999000	gene 4.5	760.000000	79.000000	0.303797
559.999000	gene 4.7	687.000000	78.000000	0.551282
559.999000	gene 4A	437.000000	67.000000	2.597015
559.999000	gene 5	444.000000	84.000000	4.738095
559.999000	gene 5.3	713.000000	84.000000	0.630952
559.999000	gene 5.5	673.000000	84.000000	0.440476
559.999000	gene 5.7	641.000000	84.000000	0.238095
559.999000	gene 5.9	606.000000	82.000000	0.268293
559.999000	gene 6	497.000000	81.000000	1.580247
559.999000	gene 6.3	593.000000	81.000000	0.197531
559.999000	gene 6.5	864.000000	134.000000	0.522388
559.999000	gene 6.7	719.000000	134.000000	0.462687
559.999000	gene 7	750.000000	134.000000	0.574627
559.999000	gene 7.3	762.000000	134.000000	0.417910
559.999000	gene 7.7	718.000000	133.000000	0.706767
559.999000	gene 8	370.000000	133.000000	2.518797
559.999000	gene 9	1230.000000	310.000000	1.322581
559.999000	gp-2	226.000000	49.000000	0.326531
559.999000	lysozyme-3.5	294.000000	56.000000	0.732143
559.999000	nonpref_charged	1.000000	0.000000	0.000000
559.999000	nonpref_uncharged	49999.000000	0.000000	0.000000
559.999000	pref_charged	17825.000000	0.000000	0.000000
559.999000	pref_uncharged	32175.000000	0.000000	0.000000
559.999000	protein_kinase-0.7	413.000000	4.000000	4.250000
559.999000	rnapol-1	0.000000	4.000000	10.250000
559.999000	rnapol-3.5	182.000000	0.000000	0.000000
569.999001	E. coli B promoter	1.000000	0.000000	0.000000
569.999001	E. coli C promoter	1.000000	0.000000	0.000000
569.999001	E. coli promoter A1	1.000000	0.000000	0.000000
569.999001	E. coli promoter A2	1.000000	0.000000	0.000000
569.999001	E. coli promoter A3	1.000000	0.000000	0.000000
569.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
569.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
569.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
569.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
569.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
569.999001	T7 promoter phi10	1.000000	0.000000	0.000000
569.999001	T7 promoter phi13	1.000000	0.000000	0.000000
569.999001	T7 promoter phi17	0.000000	0.000000	0.000000
569.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
569.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
569.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
569.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
569.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
569.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
569.999001	T7 promoter phi9	1.000000	0.000000	0.000000
569.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000
569.999001	__gene 1.1_rbs	20.000000	0.000000	0.000000
569.999001	__gene 1.2_rbs	14.000000	0.000000	0.000000
569.999001	__gene 1.3_rbs	29.000000	0.000000	0.000000
569.999001	__gene 1.4_rbs	28.000000	0.000000	0.000000
569.999001	__gene 1.7_rbs	45.000000	0.000000	0.000000
569.999001	__gene 1.8_rbs	38.000000	0.000000	0.000000
569.999001	__gene 10A_rbs	794.000000	0.000000	0.000000
569.999001	__gene 11_rbs	118.000000	0.000000	0.000000
569.999001	__gene 12_rbs	109.000000	0.000000	0.000000
569.999001	__gene 13_rbs	189.000000	0.000000	0.000000
569.999001	__gene 14_rbs	190.000000	0.000000	0.000000
569.999001	__gene 15_rbs	172.000000	0.000000	0.000000
569.999001	__gene 16_rbs	181.000000	0.000000	0.000000
569.999001	__gene 17.5_rbs	238.000000	0.000000	0.000000
569.999001	__gene 17_rbs	244.000000	0.000000	0.000000
569.999001	__gene 18.5_rbs	228.000000	0.000000	0.000000
569.999001	__gene 18.7_rbs	212.000000	0.000000	0.000000
569.999001	__gene 18_rbs	221.000000	0.000000	0.000000
569.999001	__gene 19.2_rbs	202.000000	0.000000	0.000000
569.999001	__gene 19.3_rbs	196.000000	0.000000	0.000000
569.999001	__gene 19.5_rbs	217.000000	0.000000	0.000000
569.999001	__gene 19_rbs	228.000000	0.000000	0.000000
569.999001	__gene 2.5_rbs	53.000000	0.000000	0.000000
569.999001	__gene 2.8_rbs	51.000000	0.000000	0.000000
569.999001	__gene 3.8_rbs	64.000000	0.000000	0.000000
569.999001	__gene 3_rbs	47.000000	0.000000	0.000000
569.999001	__gene 4.2_rbs	67.000000	0.000000	0.000000
569.999001	__gene 4.3_rbs	74.000000	0.000000	0.000000
569.999001	__gene 4.5_rbs	80.000000	0.000000	0.000000
569.999001	__gene 4.7_rbs	79.000000	0.000000	0.000000
569.999001	__gene 4A_rbs	55.000000	0.000000	0.000000
569.999001	__gene 5.3_rbs	81.000000	0.000000	0.000000
569.999001	__gene 5.5_rbs	74.000000	0.000000	0.000000
569.999001	__gene 5.7_rbs	76.000000	0.000000	0.000000
569.999001	__gene 5.9_rbs	83.000000	0.000000	0.000000
569.999001	__gene 5_rbs	85.000000	0.000000	0.000000
569.999001	__gene 6.3_rbs	74.000000	0.000000	0.000000
569.999001	__gene 6.5_rbs	135.000000	0.000000	0.000000
569.999001	__gene 6.7_rbs	115.000000	0.000000	0.000000
569.999001	__gene 6_rbs	71.000000	0.000000	0.000000
569.999001	__gene 7.3_rbs	128.000000	0.000000	0.000000
569.999001	__gene 7.7_rbs	127.000000	0.000000	0.000000
569.999001	__gene 7_rbs	124.000000	0.000000	0.000000
569.999001	__gene 8_rbs	114.000000	0.000000	0.000000
569.999001	__gene 9_rbs	303.000000	0.000000	0.000000
569.999001	__gp-2_rbs	44.000000	0.000000	0.000000
569.999001	__lysozyme-3.5_rbs	48.000000	0.000000	0.000000
569.999001	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
569.999001	__ribosome	0.000000	0.000000	0.000000
569.999001	__rnapol-1_rbs	3.000000	0.000000	0.000000
569.999001	bound_ecolipol	0.000000	0.000000	0.000000
569.999001	bound_ecolipol_p	1391.000000	0.000000	0.000000
569.999001	bound_ribosome	1026.000000	0.000000	0.000000
569.999001	degraded_transcript	17163.000000	0.000000	0.000000
569.999001	ecoli_genome	409.000000	0.000000	0.000000
569.999001	ecoli_transcript	27745.000000	0.000000	0.000000
569.999001	ecolipol	0.000000	0.000000	0.000000
569.999001	ecolipol-2	0.000000	0.000000	0.000000
569.999001	ecolipol-2-p	382.000000	0.000000	0.000000
569.999001	ecolipol-p	27.000000	0.000000	0.000000
569.999001	gene 0.3	458.000000	4.000000	1.250000
569.999001	gene 1.1	461.000000	29.000000	0.241379
569.999001	gene 1.2	297.000000	16.000000	3.812500
569.999001	gene 1.3	433.000000	38.000000	5.921053
569.999001	gene 1.4	492.000000	34.000000	0.529412
569.999001	gene 1.7	663.000000	49.000000	1.367347
569.999001	gene 1.8	550.000000	49.000000	0.244898
569.999001	gene 10A	1364.000000	867.000000	2.742791
569.999001	gene 11	452.000000	125.000000	0.792000
569.999001	gene 12	104.000000	122.000000	3.229508
569.999001	gene 13	574.000000	207.000000	0.753623
569.999001	gene 14	518.000000	207.000000	0.816425
569.999001	gene 15	81.000000	203.000000	2.862069
569.999001	gene 16	0.000000	200.000000	3.035000
569.999001	gene 17	119.000000	256.000000	2.238281
569.999001	gene 17.5	542.000000	251.000000	0.398406
569.999001	gene 18	432.000000	249.000000	0.349398
569.999001	gene 18.5	408.000000	248.000000	0.774194
569.999001	gene 18.7	382.000000	247.000000	0.481781
569.999001	gene 19	53.000000	244.000000	2.118852
569.999001	gene 19.2	416.000000	239.000000	0.405858
569.999001	gene 19.3	446.000000	236.000000	0.338983
569.999001	gene 19.5	446.000000	231.000000	0.233766
569.999001	gene 2.5	672.000000	57.000000	0.982456
569.999001	gene 2.8	591.000000	56.000000	0.803571
569.999001	gene 3	591.000000	56.000000	0.857143
569.999001	gene 3.8	668.000000	67.000000	0.716418
569.999001	gene 4.2	620.000000	74.000000	0.567568
569.999001	gene 4.3	641.000000	74.000000	0.324324
569.999001	gene 4.5	765.000000	83.000000	0.325301
569.999001	gene 4.7	696.000000	83.000000	0.518072
569.999001	gene 4A	449.000000	67.000000	2.492537
569.999001	gene 5	460.000000	88.000000	4.488636
569.999001	gene 5.3	725.000000	84.000000	0.595238
569.999001	gene 5.5	683.000000	84.000000	0.416667
569.999001	gene 5.7	653.000000	84.000000	0.250000
569.999001	gene 5.9	617.000000	84.000000	0.202381
569.999001	gene 6	518.000000	84.000000	1.369048
569.999001	gene 6.3	604.000000	84.000000	0.154762
569.999001	gene 6.5	880.000000	140.000000	0.471429
569.999001	gene 6.7	737.000000	139.000000	0.482014
569.999001	gene 7	765.000000	139.000000	0.568345
569.999001	gene 7.3	773.000000	138.000000	0.427536
569.999001	gene 7.7	732.000000	136.000000	0.727941
569.999001	gene 8	384.000000	135.000000	2.533333
569.999001	gene 9	1276.000000	320.000000	1.259375
569.999001	gp-2	205.000000	49.000000	0.306122
569.999001	lysozyme-3.5	303.000000	56.000000	0.714286
569.999001	nonpref_charged	2.000000	0.000000	0.000000
569.999001	nonpref_uncharged	49998.000000	0.000000	0.000000
569.999001	pref_charged	18050.000000	0.000000	0.000000
569.999001	pref_uncharged	31950.000000	0.000000	0.000000
569.999001	protein_kinase-0.7	413.000000	4.000000	5.000000
569.999001	rnapol-1	0.000000	4.000000	10.000000
569.999001	rnapol-3.5	176.000000	0.000000	0.000000
579.999001	E. coli B promoter	1.000000	0.000000	0.000000
579.999001	E. coli C promoter	1.000000	0.000000	0.000000
579.999001	E. coli promoter A1	1.000000	0.000000	0.000000
579.999001	E. coli promoter A2	1.000000	0.000000	0.000000
579.999001	E. coli promoter A3	1.000000	0.000000	0.000000
579.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
579.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
579.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
579.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
579.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
579.999001	T7 promoter phi10	0.000000	0.000000	0.000000
579.999001	T7 promoter phi13	1.000000	0.000000	0.000000
579.999001	T7 promoter phi17	1.000000	0.000000	0.000000
579.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
579.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
579.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
579.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
579.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
579.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
579.999001	T7 promoter phi9	0.000000	0.000000	0.000000
579.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000
579.999001	__gene 1.1_rbs	27.000000	0.000000	0.000000
579.999001	__gene 1.2_rbs	15.000000	0.000000	0.000000
579.999001	__gene 1.3_rbs	34.000000	0.000000	0.000000
579.999001	__gene 1.4_rbs	32.000000	0.000000	0.000000
579.999001	__gene 1.7_rbs	44.000000	0.000000	0.000000
579.999001	__gene 1.8_rbs	44.000000	0.000000	0.000000
579.999001	__gene 10A_rbs	825.000000	0.000000	0.000000
579.999001	__gene 11_rbs	122.000000	0.000000	0.000000
579.999001	__gene 12_rbs	117.000000	0.000000	0.000000
579.999001	__gene 13_rbs	203.000000	0.000000	0.000000
579.999001	__gene 14_rbs	188.000000	0.000000	0.000000
579.999001	__gene 15_rbs	192.000000	0.000000	0.000000
579.999001	__gene 16_rbs	187.000000	0.000000	0.000000
579.999001	__gene 17.5_rbs	246.000000	0.000000	0.000000
579.999001	__gene 17_rbs	261.000000	0.000000	0.000000
579.999001	__gene 18.5_rbs	240.000000	0.000000	0.000000
579.999001	__gene 18.7_rbs	210.000000	0.000000	0.000000
579.999001	__gene 18_rbs	220.000000	0.000000	0.000000
579.999001	__gene 19.2_rbs	212.000000	0.000000	0.000000
579.999001	__gene 19.3_rbs	228.000000	0.000000	0.000000
579.999001	__gene 19.5_rbs	231.000000	0.000000	0.000000
579.999001	__gene 19_rbs	242.000000	0.000000	0.000000
579.999001	__gene 2.5_rbs	56.000000	0.000000	0.000000
579.999001	__gene 2.8_rbs	53.000000	0.000000	0.000000
579.999001	__gene 3.8_rbs	63.000000	0.000000	0.000000
579.999001	__gene 3_rbs	48.000000	0.000000	0.000000
579.999001	__gene 4.2_rbs	67.000000	0.000000	0.000000
579.999001	__gene 4.3_rbs	61.000000	0.000000	0.000000
579.999001	__gene 4.5_rbs	81.000000	0.000000	0.000000
579.999001	__gene 4.7_rbs	79.000000	0.000000	0.000000
579.999001	__gene 4A_rbs	62.000000	0.000000	0.000000
579.999001	__gene 5.3_rbs	84.000000	0.000000	0.000000
579.999001	__gene 5.5_rbs	81.000000	0.000000	0.000000
579.999001	__gene 5.7_rbs	82.000000	0.000000	0.000000
579.999001	__gene 5.9_rbs	74.000000	0.000000	0.000000
579.999001	__gene 5_rbs	87.000000	0.000000	0.000000
579.999001	__gene 6.3_rbs	74.000000	0.000000	0.000000
579.999001	__gene 6.5_rbs	128.000000	0.000000	0.000000
579.999001	__gene 6.7_rbs	121.000000	0.000000	0.000000
579.999001	__gene 6_rbs	77.000000	0.000000	0.000000
579.999001	__gene 7.3_rbs	129.000000	0.000000	0.000000
579.999001	__gene 7.7_rbs	126.000000	0.000000	0.000000
579.999001	__gene 7_rbs	122.000000	0.000000	0.000000
579.999001	__gene 8_rbs	126.000000	0.000000	0.000000
579.999001	__gene 9_rbs	333.000000	0.000000	0.000000
579.999001	__gp-2_rbs	44.000000	0.000000	0.000000
579.999001	__lysozyme-3.5_rbs	54.000000	0.000000	0.000000
579.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
579.999001	__ribosome	0.000000	0.000000	0.000000
579.999001	__rnapol-1_rbs	3.000000	0.000000	0.000000
579.999001	bound_ecolipol	0.000000	0.000000	0.000000
579.999001	bound_ecolipol_p	1388.000000	0.000000	0.000000
579.999001	bound_ribosome	986.000000	0.000000	0.000000
579.999001	degraded_transcript	17689.000000	0.000000	0.000000
579.999001	ecoli_genome	412.000000	0.000000	0.000000
579.999001	ecoli_transcript	27856.000000	0.000000	0.000000
579.999001	ecolipol	0.000000	0.000000	0.000000
579.999001	ecolipol-2	0.000000	0.000000	0.000000
579.999001	ecolipol-2-p	374.000000	0.000000	0.000000
579.999001	ecolipol-p	38.000000	0.000000	0.000000
579.999001	gene 0.3	458.000000	4.000000	1.250000
579.999001	gene 1.1	465.000000	31.000000	0.258065
579.999001	gene 1.2	302.000000	17.000000	3.294118
579.999001	gene 1.3	437.000000	39.000000	5.717949
579.999001	gene 1.4	500.000000	34.000000	0.411765
579.999001	gene 1.7	670.000000	49.000000	1.367347
579.999001	gene 1.8	553.000000	49.000000	0.306122
579.999001	gene 10A	1431.000000	896.000000	2.693080
579.999001	gene 11	473.000000	130.000000	0.746154
579.999001	gene 12	113.000000	129.000000	3.093023
579.999001	gene 13	597.000000	217.000000	0.709677
579.999001	gene 14	546.000000	215.000000	0.734884
579.999001	gene 15	90.000000	212.000000	2.806604
579.999001	gene 16	0.000000	204.000000	3.112745
579.999001	gene 17	138.000000	266.000000	2.187970
579.999001	gene 17.5	583.000000	260.000000	0.311538
579.999001	gene 18	467.000000	257.000000	0.303502
579.999001	gene 18.5	437.000000	257.000000	0.747082
579.999001	gene 18.7	412.000000	255.000000	0.435294
579.999001	gene 19	65.000000	254.000000	2.110236
579.999001	gene 19.2	440.000000	252.000000	0.420635
579.999001	gene 19.3	479.000000	251.000000	0.266932
579.999001	gene 19.5	467.000000	246.000000	0.256098
579.999001	gene 2.5	689.000000	57.000000	0.789474
579.999001	gene 2.8	598.000000	57.000000	0.771930
579.999001	gene 3	599.000000	57.000000	0.807018
579.999001	gene 3.8	680.000000	68.000000	0.647059
579.999001	gene 4.2	632.000000	74.000000	0.554054
579.999001	gene 4.3	650.000000	74.000000	0.418919
579.999001	gene 4.5	776.000000	83.000000	0.277108
579.999001	gene 4.7	706.000000	83.000000	0.542169
579.999001	gene 4A	458.000000	68.000000	2.382353
579.999001	gene 5	476.000000	89.000000	4.337079
579.999001	gene 5.3	734.000000	88.000000	0.613636
579.999001	gene 5.5	691.000000	88.000000	0.386364
579.999001	gene 5.7	659.000000	87.000000	0.344828
579.999001	gene 5.9	630.000000	87.000000	0.172414
579.999001	gene 6	532.000000	86.000000	1.279070
579.999001	gene 6.3	611.000000	85.000000	0.200000
579.999001	gene 6.5	901.000000	142.000000	0.471831
579.999001	gene 6.7	747.000000	142.000000	0.542254
579.999001	gene 7	778.000000	141.000000	0.638298
579.999001	gene 7.3	793.000000	140.000000	0.378571
579.999001	gene 7.7	748.000000	140.000000	0.735714
579.999001	gene 8	395.000000	140.000000	2.478571
579.999001	gene 9	1322.000000	339.000000	1.144543
579.999001	gp-2	222.000000	49.000000	0.183673
579.999001	lysozyme-3.5	309.000000	57.000000	0.684211
579.999001	nonpref_charged	2.000000	0.000000	0.000000
579.999001	nonpref_uncharged	49998.000000	0.000000	0.000000
579.999001	pref_charged	17501.000000	0.000000	0.000000
579.999001	pref_uncharged	32499.000000	0.000000	0.000000
579.999001	protein_kinase-0.7	414.000000	4.000000	4.750000
579.999001	rnapol-1	1.000000	4.000000	10.000000
579.999001	rnapol-3.5	170.000000	0.000000	0.000000
589.999000	E. coli B promoter	1.000000	0.000000	0.000000
589.999000	E. coli C promoter	1.000000	0.000000	0.000000
589.999000	E. coli promoter A1	1.000000	0.000000	0.000000
589.999000	E. coli promoter A2	1.000000	0.000000	0.000000
589.999000	E. coli promoter A3	1.000000	0.000000	0.000000
589.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
589.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
589.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
589.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
589.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
589.999000	T7 promoter phi10	0.000000	0.000000	0.000000
589.999000	T7 promoter phi13	1.000000	0.000000	0.000000
589.999000	T7 promoter phi17	1.000000	0.000000	0.000000
589.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
589.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
589.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
