time	species	protein	transcript	ribo_density
289.999002	__gene 12_rbs	0.000000	0.000000	0.000000
289.999002	__gene 13_rbs	0.000000	0.000000	0.000000
289.999002	__gene 14_rbs	0.000000	0.000000	0.000000
289.999002	__gene 15_rbs	0.000000	0.000000	0.000000
289.999002	__gene 16_rbs	0.000000	0.000000	0.000000
289.999002	__gene 17.5_rbs	0.000000	0.000000	0.000000
289.999002	__gene 17_rbs	0.000000	0.000000	0.000000
289.999002	__gene 18.5_rbs	0.000000	0.000000	0.000000
289.999002	__gene 18.7_rbs	0.000000	0.000000	0.000000
289.999002	__gene 18_rbs	0.000000	0.000000	0.000000
289.999002	__gene 19.2_rbs	0.000000	0.000000	0.000000
289.999002	__gene 19.3_rbs	0.000000	0.000000	0.000000
289.999002	__gene 19.5_rbs	0.000000	0.000000	0.000000
289.999002	__gene 19_rbs	0.000000	0.000000	0.000000
289.999002	__gene 2.5_rbs	0.000000	0.000000	0.000000
289.999002	__gene 2.8_rbs	0.000000	0.000000	0.000000
289.999002	__gene 3.8_rbs	0.000000	0.000000	0.000000
289.999002	__gene 3_rbs	0.000000	0.000000	0.000000
289.999002	__gene 4.2_rbs	0.000000	0.000000	0.000000
289.999002	__gene 4.3_rbs	0.000000	0.000000	0.000000
289.999002	__gene 4.5_rbs	0.000000	0.000000	0.000000
289.999002	__gene 4.7_rbs	0.000000	0.000000	0.000000
289.999002	__gene 4A_rbs	0.000000	0.000000	0.000000
289.999002	__gene 5.3_rbs	0.000000	0.000000	0.000000
289.999002	__gene 5.5_rbs	0.000000	0.000000	0.000000
289.999002	__gene 5.7_rbs	0.000000	0.000000	0.000000
289.999002	__gene 5.9_rbs	0.000000	0.000000	0.000000
289.999002	__gene 5_rbs	0.000000	0.000000	0.000000
289.999002	__gene 6.3_rbs	0.000000	0.000000	0.000000
289.999002	__gene 6.5_rbs	0.000000	0.000000	0.000000
289.999002	__gene 6.7_rbs	0.000000	0.000000	0.000000
289.999002	__gene 6_rbs	0.000000	0.000000	0.000000
289.999002	__gene 7.3_rbs	0.000000	0.000000	0.000000
289.999002	__gene 7.7_rbs	0.000000	0.000000	0.000000
289.999002	__gene 7_rbs	0.000000	0.000000	0.000000
289.999002	__gene 8_rbs	0.000000	0.000000	0.000000
289.999002	__gene 9_rbs	0.000000	0.000000	0.000000
289.999002	__gp-2_rbs	0.000000	0.000000	0.000000
289.999002	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
289.999002	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
289.999002	__ribosome	16.000000	0.000000	0.000000
289.999002	__rnapol-1_rbs	1.000000	0.000000	0.000000
289.999002	bound_ecolipol	114.000000	0.000000	0.000000
289.999002	bound_ecolipol_p	1569.000000	0.000000	0.000000
289.999002	bound_ribosome	9968.000000	0.000000	0.000000
289.999002	degraded_transcript	4656.000000	0.000000	0.000000
289.999002	ecoli_genome	117.000000	0.000000	0.000000
289.999002	ecoli_transcript	15283.000000	0.000000	0.000000
289.999002	ecolipol	1.000000	0.000000	0.000000
289.999002	ecolipol-2	0.000000	0.000000	0.000000
289.999002	ecolipol-2-p	0.000000	0.000000	0.000000
289.999002	ecolipol-p	116.000000	0.000000	0.000000
289.999002	gene 0.3	56.000000	1.000000	0.000000
289.999002	gene 1.1	15.000000	1.000000	0.000000
289.999002	gene 1.2	23.000000	1.000000	0.000000
289.999002	gene 1.3	0.000000	1.000000	16.000000
289.999002	gp-2	0.000000	0.000000	0.000000
289.999002	lysozyme-3.5	0.000000	0.000000	0.000000
289.999002	nonpref_charged	48455.000000	0.000000	0.000000
289.999002	nonpref_uncharged	1545.000000	0.000000	0.000000
289.999002	pref_charged	49093.000000	0.000000	0.000000
289.999002	pref_uncharged	907.000000	0.000000	0.000000
289.999002	protein_kinase-0.7	53.000000	1.000000	0.000000
289.999002	rnapol-1	37.000000	1.000000	0.000000
289.999002	rnapol-3.5	0.000000	0.000000	0.000000
299.999000	E. coli B promoter	1.000000	0.000000	0.000000
299.999000	E. coli C promoter	1.000000	0.000000	0.000000
299.999000	E. coli promoter A1	1.000000	0.000000	0.000000
299.999000	E. coli promoter A2	1.000000	0.000000	0.000000
299.999000	E. coli promoter A3	1.000000	0.000000	0.000000
299.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
299.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
299.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
299.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000
299.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
299.999000	T7 promoter phi10	0.000000	0.000000	0.000000
299.999000	T7 promoter phi13	0.000000	0.000000	0.000000
299.999000	T7 promoter phi17	0.000000	0.000000	0.000000
299.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
299.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
299.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
299.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
299.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
299.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
299.999000	T7 promoter phi9	0.000000	0.000000	0.000000
299.999000	__gene 0.3_rbs	1.000000	0.000000	0.000000
299.999000	__gene 1.1_rbs	1.000000	0.000000	0.000000
299.999000	__gene 1.2_rbs	1.000000	0.000000	0.000000
299.999000	__gene 1.3_rbs	1.000000	0.000000	0.000000
299.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000
299.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000
299.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000
299.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
299.999000	__gene 11_rbs	0.000000	0.000000	0.000000
299.999000	__gene 12_rbs	0.000000	0.000000	0.000000
299.999000	__gene 13_rbs	0.000000	0.000000	0.000000
299.999000	__gene 14_rbs	0.000000	0.000000	0.000000
299.999000	__gene 15_rbs	0.000000	0.000000	0.000000
299.999000	__gene 16_rbs	0.000000	0.000000	0.000000
299.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
299.999000	__gene 17_rbs	0.000000	0.000000	0.000000
299.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
299.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
299.999000	__gene 18_rbs	0.000000	0.000000	0.000000
299.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
299.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
299.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
299.999000	__gene 19_rbs	0.000000	0.000000	0.000000
299.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000
299.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000
299.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000
299.999000	__gene 3_rbs	0.000000	0.000000	0.000000
299.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000
299.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000
299.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000
299.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000
299.999000	__gene 4A_rbs	0.000000	0.000000	0.000000
299.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000
299.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000
299.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000
299.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000
299.999000	__gene 5_rbs	0.000000	0.000000	0.000000
299.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000
299.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
299.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
299.999000	__gene 6_rbs	0.000000	0.000000	0.000000
299.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
299.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
299.999000	__gene 7_rbs	0.000000	0.000000	0.000000
299.999000	__gene 8_rbs	0.000000	0.000000	0.000000
299.999000	__gene 9_rbs	0.000000	0.000000	0.000000
299.999000	__gp-2_rbs	0.000000	0.000000	0.000000
299.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
299.999000	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
299.999000	__ribosome	19.000000	0.000000	0.000000
299.999000	__rnapol-1_rbs	1.000000	0.000000	0.000000
299.999000	bound_ecolipol	92.000000	0.000000	0.000000
299.999000	bound_ecolipol_p	1581.000000	0.000000	0.000000
299.999000	bound_ribosome	9960.000000	0.000000	0.000000
299.999000	degraded_transcript	4995.000000	0.000000	0.000000
299.999000	ecoli_genome	127.000000	0.000000	0.000000
299.999000	ecoli_transcript	15588.000000	0.000000	0.000000
299.999000	ecolipol	0.000000	0.000000	0.000000
299.999000	ecolipol-2	0.000000	0.000000	0.000000
299.999000	ecolipol-2-p	0.000000	0.000000	0.000000
299.999000	ecolipol-p	127.000000	0.000000	0.000000
299.999000	gene 0.3	57.000000	1.000000	0.000000
299.999000	gene 1.1	18.000000	1.000000	0.000000
299.999000	gene 1.2	28.000000	1.000000	0.000000
299.999000	gene 1.3	0.000000	1.000000	21.000000
299.999000	gp-2	0.000000	0.000000	0.000000
299.999000	lysozyme-3.5	0.000000	0.000000	0.000000
299.999000	nonpref_charged	47900.000000	0.000000	0.000000
299.999000	nonpref_uncharged	2100.000000	0.000000	0.000000
299.999000	pref_charged	48853.000000	0.000000	0.000000
299.999000	pref_uncharged	1147.000000	0.000000	0.000000
299.999000	protein_kinase-0.7	57.000000	1.000000	0.000000
299.999000	rnapol-1	40.000000	1.000000	0.000000
299.999000	rnapol-3.5	0.000000	0.000000	0.000000
309.999004	E. coli B promoter	1.000000	0.000000	0.000000
309.999004	E. coli C promoter	1.000000	0.000000	0.000000
309.999004	E. coli promoter A1	1.000000	0.000000	0.000000
309.999004	E. coli promoter A2	1.000000	0.000000	0.000000
309.999004	E. coli promoter A3	1.000000	0.000000	0.000000
309.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
309.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
309.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
309.999004	T7 promoter phi1.5	0.000000	0.000000	0.000000
309.999004	T7 promoter phi1.6	0.000000	0.000000	0.000000
309.999004	T7 promoter phi10	0.000000	0.000000	0.000000
309.999004	T7 promoter phi13	0.000000	0.000000	0.000000
309.999004	T7 promoter phi17	0.000000	0.000000	0.000000
309.999004	T7 promoter phi2.5	0.000000	0.000000	0.000000
309.999004	T7 promoter phi3.8	0.000000	0.000000	0.000000
309.999004	T7 promoter phi4.3	0.000000	0.000000	0.000000
309.999004	T7 promoter phi4.7	0.000000	0.000000	0.000000
309.999004	T7 promoter phi4c	0.000000	0.000000	0.000000
309.999004	T7 promoter phi6.5	0.000000	0.000000	0.000000
309.999004	T7 promoter phi9	0.000000	0.000000	0.000000
309.999004	__gene 0.3_rbs	1.000000	0.000000	0.000000
309.999004	__gene 1.1_rbs	1.000000	0.000000	0.000000
309.999004	__gene 1.2_rbs	1.000000	0.000000	0.000000
309.999004	__gene 1.3_rbs	1.000000	0.000000	0.000000
309.999004	__gene 1.4_rbs	0.000000	0.000000	0.000000
309.999004	__gene 1.7_rbs	0.000000	0.000000	0.000000
309.999004	__gene 1.8_rbs	0.000000	0.000000	0.000000
309.999004	__gene 10A_rbs	0.000000	0.000000	0.000000
309.999004	__gene 11_rbs	0.000000	0.000000	0.000000
309.999004	__gene 12_rbs	0.000000	0.000000	0.000000
309.999004	__gene 13_rbs	0.000000	0.000000	0.000000
309.999004	__gene 14_rbs	0.000000	0.000000	0.000000
309.999004	__gene 15_rbs	0.000000	0.000000	0.000000
309.999004	__gene 16_rbs	0.000000	0.000000	0.000000
309.999004	__gene 17.5_rbs	0.000000	0.000000	0.000000
309.999004	__gene 17_rbs	0.000000	0.000000	0.000000
309.999004	__gene 18.5_rbs	0.000000	0.000000	0.000000
309.999004	__gene 18.7_rbs	0.000000	0.000000	0.000000
309.999004	__gene 18_rbs	0.000000	0.000000	0.000000
309.999004	__gene 19.2_rbs	0.000000	0.000000	0.000000
309.999004	__gene 19.3_rbs	0.000000	0.000000	0.000000
309.999004	__gene 19.5_rbs	0.000000	0.000000	0.000000
309.999004	__gene 19_rbs	0.000000	0.000000	0.000000
309.999004	__gene 2.5_rbs	0.000000	0.000000	0.000000
309.999004	__gene 2.8_rbs	0.000000	0.000000	0.000000
309.999004	__gene 3.8_rbs	0.000000	0.000000	0.000000
309.999004	__gene 3_rbs	0.000000	0.000000	0.000000
309.999004	__gene 4.2_rbs	0.000000	0.000000	0.000000
309.999004	__gene 4.3_rbs	0.000000	0.000000	0.000000
309.999004	__gene 4.5_rbs	0.000000	0.000000	0.000000
309.999004	__gene 4.7_rbs	0.000000	0.000000	0.000000
309.999004	__gene 4A_rbs	0.000000	0.000000	0.000000
309.999004	__gene 5.3_rbs	0.000000	0.000000	0.000000
309.999004	__gene 5.5_rbs	0.000000	0.000000	0.000000
309.999004	__gene 5.7_rbs	0.000000	0.000000	0.000000
309.999004	__gene 5.9_rbs	0.000000	0.000000	0.000000
309.999004	__gene 5_rbs	0.000000	0.000000	0.000000
309.999004	__gene 6.3_rbs	0.000000	0.000000	0.000000
309.999004	__gene 6.5_rbs	0.000000	0.000000	0.000000
309.999004	__gene 6.7_rbs	0.000000	0.000000	0.000000
309.999004	__gene 6_rbs	0.000000	0.000000	0.000000
309.999004	__gene 7.3_rbs	0.000000	0.000000	0.000000
309.999004	__gene 7.7_rbs	0.000000	0.000000	0.000000
309.999004	__gene 7_rbs	0.000000	0.000000	0.000000
309.999004	__gene 8_rbs	0.000000	0.000000	0.000000
309.999004	__gene 9_rbs	0.000000	0.000000	0.000000
309.999004	__gp-2_rbs	0.000000	0.000000	0.000000
309.999004	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
309.999004	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
309.999004	__ribosome	19.000000	0.000000	0.000000
309.999004	__rnapol-1_rbs	1.000000	0.000000	0.000000
309.999004	bound_ecolipol	75.000000	0.000000	0.000000
309.999004	bound_ecolipol_p	1617.000000	0.000000	0.000000
309.999004	bound_ribosome	9956.000000	0.000000	0.000000
309.999004	degraded_transcript	5299.000000	0.000000	0.000000
309.999004	ecoli_genome	108.000000	0.000000	0.000000
309.999004	ecoli_transcript	15994.000000	0.000000	0.000000
309.999004	ecolipol	0.000000	0.000000	0.000000
309.999004	ecolipol-2	0.000000	0.000000	0.000000
309.999004	ecolipol-2-p	0.000000	0.000000	0.000000
309.999004	ecolipol-p	108.000000	0.000000	0.000000
309.999004	gene 0.3	58.000000	1.000000	0.000000
309.999004	gene 1.1	21.000000	1.000000	0.000000
309.999004	gene 1.2	30.000000	1.000000	0.000000
309.999004	gene 1.3	0.000000	1.000000	25.000000
309.999004	gp-2	0.000000	0.000000	0.000000
309.999004	lysozyme-3.5	0.000000	0.000000	0.000000
309.999004	nonpref_charged	48006.000000	0.000000	0.000000
309.999004	nonpref_uncharged	1994.000000	0.000000	0.000000
309.999004	pref_charged	48934.000000	0.000000	0.000000
309.999004	pref_uncharged	1066.000000	0.000000	0.000000
309.999004	protein_kinase-0.7	59.000000	1.000000	0.000000
309.999004	rnapol-1	44.000000	1.000000	0.000000
309.999004	rnapol-3.5	0.000000	0.000000	0.000000
319.999001	E. coli B promoter	1.000000	0.000000	0.000000
319.999001	E. coli C promoter	1.000000	0.000000	0.000000
319.999001	E. coli promoter A1	1.000000	0.000000	0.000000
319.999001	E. coli promoter A2	1.000000	0.000000	0.000000
319.999001	E. coli promoter A3	1.000000	0.000000	0.000000
319.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
319.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
319.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
319.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000
319.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000
319.999001	T7 promoter phi10	0.000000	0.000000	0.000000
319.999001	T7 promoter phi13	0.000000	0.000000	0.000000
319.999001	T7 promoter phi17	0.000000	0.000000	0.000000
319.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000
319.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000
319.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
319.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
319.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
319.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
319.999001	T7 promoter phi9	0.000000	0.000000	0.000000
319.999001	__gene 0.3_rbs	1.000000	0.000000	0.000000
319.999001	__gene 1.1_rbs	1.000000	0.000000	0.000000
319.999001	__gene 1.2_rbs	1.000000	0.000000	0.000000
319.999001	__gene 1.3_rbs	1.000000	0.000000	0.000000
319.999001	__gene 1.4_rbs	0.000000	0.000000	0.000000
319.999001	__gene 1.7_rbs	0.000000	0.000000	0.000000
319.999001	__gene 1.8_rbs	0.000000	0.000000	0.000000
319.999001	__gene 10A_rbs	0.000000	0.000000	0.000000
319.999001	__gene 11_rbs	0.000000	0.000000	0.000000
319.999001	__gene 12_rbs	0.000000	0.000000	0.000000
319.999001	__gene 13_rbs	0.000000	0.000000	0.000000
319.999001	__gene 14_rbs	0.000000	0.000000	0.000000
319.999001	__gene 15_rbs	0.000000	0.000000	0.000000
319.999001	__gene 16_rbs	0.000000	0.000000	0.000000
319.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
319.999001	__gene 17_rbs	0.000000	0.000000	0.000000
319.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
319.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
319.999001	__gene 18_rbs	0.000000	0.000000	0.000000
319.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
319.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
319.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
319.999001	__gene 19_rbs	0.000000	0.000000	0.000000
319.999001	__gene 2.5_rbs	0.000000	0.000000	0.000000
319.999001	__gene 2.8_rbs	0.000000	0.000000	0.000000
319.999001	__gene 3.8_rbs	0.000000	0.000000	0.000000
319.999001	__gene 3_rbs	0.000000	0.000000	0.000000
319.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000
319.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000
319.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000
319.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000
319.999001	__gene 4A_rbs	0.000000	0.000000	0.000000
319.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000
319.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000
319.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000
319.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000
319.999001	__gene 5_rbs	0.000000	0.000000	0.000000
319.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000
319.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000
319.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000
319.999001	__gene 6_rbs	0.000000	0.000000	0.000000
319.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000
319.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000
319.999001	__gene 7_rbs	0.000000	0.000000	0.000000
319.999001	__gene 8_rbs	0.000000	0.000000	0.000000
319.999001	__gene 9_rbs	0.000000	0.000000	0.000000
319.999001	__gp-2_rbs	0.000000	0.000000	0.000000
319.999001	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
319.999001	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
319.999001	__ribosome	17.000000	0.000000	0.000000
319.999001	__rnapol-1_rbs	1.000000	0.000000	0.000000
319.999001	bound_ecolipol	59.000000	0.000000	0.000000
319.999001	bound_ecolipol_p	1619.000000	0.000000	0.000000
319.999001	bound_ribosome	9956.000000	0.000000	0.000000
319.999001	degraded_transcript	5638.000000	0.000000	0.000000
319.999001	ecoli_genome	122.000000	0.000000	0.000000
319.999001	ecoli_transcript	16336.000000	0.000000	0.000000
319.999001	ecolipol	1.000000	0.000000	0.000000
319.999001	ecolipol-2	0.000000	0.000000	0.000000
319.999001	ecolipol-2-p	0.000000	0.000000	0.000000
319.999001	ecolipol-p	121.000000	0.000000	0.000000
319.999001	gene 0.3	58.000000	1.000000	0.000000
319.999001	gene 1.1	24.000000	1.000000	0.000000
319.999001	gene 1.2	33.000000	1.000000	0.000000
319.999001	gene 1.3	0.000000	1.000000	27.000000
319.999001	gp-2	0.000000	0.000000	0.000000
319.999001	lysozyme-3.5	0.000000	0.000000	0.000000
319.999001	nonpref_charged	49440.000000	0.000000	0.000000
319.999001	nonpref_uncharged	560.000000	0.000000	0.000000
319.999001	pref_charged	49686.000000	0.000000	0.000000
319.999001	pref_uncharged	314.000000	0.000000	0.000000
319.999001	protein_kinase-0.7	60.000000	1.000000	0.000000
319.999001	rnapol-1	45.000000	1.000000	0.000000
319.999001	rnapol-3.5	0.000000	0.000000	0.000000
329.999001	E. coli B promoter	1.000000	0.000000	0.000000
329.999001	E. coli C promoter	1.000000	0.000000	0.000000
329.999001	E. coli promoter A1	1.000000	0.000000	0.000000
329.999001	E. coli promoter A2	1.000000	0.000000	0.000000
329.999001	E. coli promoter A3	1.000000	0.000000	0.000000
329.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
329.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
329.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
329.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000
329.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000
329.999001	T7 promoter phi10	0.000000	0.000000	0.000000
329.999001	T7 promoter phi13	0.000000	0.000000	0.000000
329.999001	T7 promoter phi17	0.000000	0.000000	0.000000
329.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000
329.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000
329.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
329.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
329.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
329.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
329.999001	T7 promoter phi9	0.000000	0.000000	0.000000
329.999001	__gene 0.3_rbs	1.000000	0.000000	0.000000
329.999001	__gene 1.1_rbs	1.000000	0.000000	0.000000
329.999001	__gene 1.2_rbs	1.000000	0.000000	0.000000
329.999001	__gene 1.3_rbs	1.000000	0.000000	0.000000
329.999001	__gene 1.4_rbs	0.000000	0.000000	0.000000
329.999001	__gene 1.7_rbs	0.000000	0.000000	0.000000
329.999001	__gene 1.8_rbs	0.000000	0.000000	0.000000
329.999001	__gene 10A_rbs	0.000000	0.000000	0.000000
329.999001	__gene 11_rbs	0.000000	0.000000	0.000000
329.999001	__gene 12_rbs	0.000000	0.000000	0.000000
329.999001	__gene 13_rbs	0.000000	0.000000	0.000000
329.999001	__gene 14_rbs	0.000000	0.000000	0.000000
329.999001	__gene 15_rbs	0.000000	0.000000	0.000000
329.999001	__gene 16_rbs	0.000000	0.000000	0.000000
329.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
329.999001	__gene 17_rbs	0.000000	0.000000	0.000000
