time	species	protein	transcript	ribo_density
819.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
819.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
819.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
819.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
819.999000	T7 promoter phi10	0.000000	0.000000	0.000000
819.999000	T7 promoter phi13	1.000000	0.000000	0.000000
819.999000	T7 promoter phi17	1.000000	0.000000	0.000000
819.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
819.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
819.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
819.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
819.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
819.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
819.999000	T7 promoter phi9	1.000000	0.000000	0.000000
819.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
819.999000	__gene 1.1_rbs	19.000000	0.000000	0.000000
819.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000
819.999000	__gene 1.3_rbs	23.000000	0.000000	0.000000
819.999000	__gene 1.4_rbs	18.000000	0.000000	0.000000
819.999000	__gene 1.7_rbs	34.000000	0.000000	0.000000
819.999000	__gene 1.8_rbs	32.000000	0.000000	0.000000
819.999000	__gene 10A_rbs	749.000000	0.000000	0.000000
819.999000	__gene 11_rbs	98.000000	0.000000	0.000000
819.999000	__gene 12_rbs	103.000000	0.000000	0.000000
819.999000	__gene 13_rbs	185.000000	0.000000	0.000000
819.999000	__gene 14_rbs	190.000000	0.000000	0.000000
819.999000	__gene 15_rbs	187.000000	0.000000	0.000000
819.999000	__gene 16_rbs	180.000000	0.000000	0.000000
819.999000	__gene 17.5_rbs	229.000000	0.000000	0.000000
819.999000	__gene 17_rbs	223.000000	0.000000	0.000000
819.999000	__gene 18.5_rbs	223.000000	0.000000	0.000000
819.999000	__gene 18.7_rbs	208.000000	0.000000	0.000000
819.999000	__gene 18_rbs	229.000000	0.000000	0.000000
819.999000	__gene 19.2_rbs	187.000000	0.000000	0.000000
819.999000	__gene 19.3_rbs	195.000000	0.000000	0.000000
819.999000	__gene 19.5_rbs	213.000000	0.000000	0.000000
819.999000	__gene 19_rbs	214.000000	0.000000	0.000000
819.999000	__gene 2.5_rbs	36.000000	0.000000	0.000000
819.999000	__gene 2.8_rbs	37.000000	0.000000	0.000000
819.999000	__gene 3.8_rbs	46.000000	0.000000	0.000000
819.999000	__gene 3_rbs	35.000000	0.000000	0.000000
819.999000	__gene 4.2_rbs	46.000000	0.000000	0.000000
819.999000	__gene 4.3_rbs	48.000000	0.000000	0.000000
819.999000	__gene 4.5_rbs	54.000000	0.000000	0.000000
819.999000	__gene 4.7_rbs	52.000000	0.000000	0.000000
819.999000	__gene 4A_rbs	39.000000	0.000000	0.000000
819.999000	__gene 5.3_rbs	56.000000	0.000000	0.000000
819.999000	__gene 5.5_rbs	56.000000	0.000000	0.000000
819.999000	__gene 5.7_rbs	53.000000	0.000000	0.000000
819.999000	__gene 5.9_rbs	53.000000	0.000000	0.000000
819.999000	__gene 5_rbs	58.000000	0.000000	0.000000
819.999000	__gene 6.3_rbs	52.000000	0.000000	0.000000
819.999000	__gene 6.5_rbs	102.000000	0.000000	0.000000
819.999000	__gene 6.7_rbs	98.000000	0.000000	0.000000
819.999000	__gene 6_rbs	54.000000	0.000000	0.000000
819.999000	__gene 7.3_rbs	94.000000	0.000000	0.000000
819.999000	__gene 7.7_rbs	96.000000	0.000000	0.000000
819.999000	__gene 7_rbs	95.000000	0.000000	0.000000
819.999000	__gene 8_rbs	96.000000	0.000000	0.000000
819.999000	__gene 9_rbs	247.000000	0.000000	0.000000
819.999000	__gp-2_rbs	31.000000	0.000000	0.000000
819.999000	__lysozyme-3.5_rbs	34.000000	0.000000	0.000000
819.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
819.999000	__ribosome	1.000000	0.000000	0.000000
819.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
819.999000	bound_ecolipol	0.000000	0.000000	0.000000
819.999000	bound_ecolipol_p	1432.000000	0.000000	0.000000
819.999000	bound_ribosome	1651.000000	0.000000	0.000000
819.999000	degraded_transcript	30068.000000	0.000000	0.000000
819.999000	ecoli_genome	368.000000	0.000000	0.000000
819.999000	ecoli_transcript	32321.000000	0.000000	0.000000
819.999000	ecolipol	0.000000	0.000000	0.000000
819.999000	ecolipol-2	0.000000	0.000000	0.000000
819.999000	ecolipol-2-p	334.000000	0.000000	0.000000
819.999000	ecolipol-p	34.000000	0.000000	0.000000
819.999000	gene 0.3	338.000000	6.000000	0.500000
819.999000	gene 1.1	356.000000	21.000000	0.142857
819.999000	gene 1.2	286.000000	17.000000	2.058824
819.999000	gene 1.3	315.000000	27.000000	6.555556
819.999000	gene 1.4	275.000000	21.000000	0.333333
819.999000	gene 1.7	530.000000	35.000000	0.828571
819.999000	gene 1.8	513.000000	35.000000	0.285714
819.999000	gene 10A	3009.000000	815.000000	2.487117
819.999000	gene 11	510.000000	106.000000	1.179245
819.999000	gene 12	241.000000	104.000000	3.884615
819.999000	gene 13	967.000000	195.000000	0.610256
819.999000	gene 14	820.000000	194.000000	1.041237
819.999000	gene 15	355.000000	191.000000	3.450262
819.999000	gene 16	78.000000	187.000000	4.540107
819.999000	gene 17	391.000000	243.000000	2.547325
819.999000	gene 17.5	903.000000	234.000000	0.226496
819.999000	gene 18	841.000000	233.000000	0.433476
819.999000	gene 18.5	845.000000	231.000000	0.506494
819.999000	gene 18.7	770.000000	231.000000	0.190476
819.999000	gene 19	312.000000	229.000000	2.938865
819.999000	gene 19.2	725.000000	226.000000	0.331858
819.999000	gene 19.3	739.000000	222.000000	0.175676
819.999000	gene 19.5	855.000000	220.000000	0.204545
819.999000	gene 2.5	502.000000	39.000000	1.512821
819.999000	gene 2.8	512.000000	39.000000	0.769231
819.999000	gene 3	456.000000	39.000000	0.410256
819.999000	gene 3.8	559.000000	48.000000	0.458333
819.999000	gene 4.2	533.000000	52.000000	0.461538
819.999000	gene 4.3	537.000000	52.000000	0.423077
819.999000	gene 4.5	618.000000	59.000000	0.491525
819.999000	gene 4.7	631.000000	58.000000	0.844828
819.999000	gene 4A	407.000000	48.000000	3.020833
819.999000	gene 5	462.000000	62.000000	3.290323
819.999000	gene 5.3	584.000000	60.000000	0.516667
819.999000	gene 5.5	594.000000	59.000000	0.440678
819.999000	gene 5.7	531.000000	59.000000	0.508475
819.999000	gene 5.9	556.000000	59.000000	0.338983
819.999000	gene 6	476.000000	59.000000	1.661017
819.999000	gene 6.3	563.000000	59.000000	0.101695
819.999000	gene 6.5	916.000000	104.000000	0.317308
819.999000	gene 6.7	891.000000	104.000000	0.576923
819.999000	gene 7	821.000000	103.000000	0.679612
819.999000	gene 7.3	877.000000	103.000000	0.689320
819.999000	gene 7.7	797.000000	102.000000	0.460784
819.999000	gene 8	556.000000	101.000000	2.673267
819.999000	gene 9	1299.000000	257.000000	1.871595
819.999000	gp-2	179.000000	34.000000	0.411765
819.999000	lysozyme-3.5	217.000000	39.000000	0.743590
819.999000	nonpref_charged	1204.000000	0.000000	0.000000
819.999000	nonpref_uncharged	48796.000000	0.000000	0.000000
819.999000	pref_charged	2.000000	0.000000	0.000000
819.999000	pref_uncharged	49998.000000	0.000000	0.000000
819.999000	protein_kinase-0.7	227.000000	6.000000	3.333333
819.999000	rnapol-1	0.000000	6.000000	4.500000
819.999000	rnapol-3.5	152.000000	0.000000	0.000000
829.999001	E. coli B promoter	1.000000	0.000000	0.000000
829.999001	E. coli C promoter	1.000000	0.000000	0.000000
829.999001	E. coli promoter A1	1.000000	0.000000	0.000000
829.999001	E. coli promoter A2	1.000000	0.000000	0.000000
829.999001	E. coli promoter A3	1.000000	0.000000	0.000000
829.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
829.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
829.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
829.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
829.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
829.999001	T7 promoter phi10	1.000000	0.000000	0.000000
829.999001	T7 promoter phi13	1.000000	0.000000	0.000000
829.999001	T7 promoter phi17	1.000000	0.000000	0.000000
829.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
829.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
829.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
829.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
829.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
829.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
829.999001	T7 promoter phi9	1.000000	0.000000	0.000000
829.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000
829.999001	__gene 1.1_rbs	18.000000	0.000000	0.000000
829.999001	__gene 1.2_rbs	16.000000	0.000000	0.000000
829.999001	__gene 1.3_rbs	23.000000	0.000000	0.000000
829.999001	__gene 1.4_rbs	21.000000	0.000000	0.000000
829.999001	__gene 1.7_rbs	33.000000	0.000000	0.000000
829.999001	__gene 1.8_rbs	32.000000	0.000000	0.000000
829.999001	__gene 10A_rbs	773.000000	0.000000	0.000000
829.999001	__gene 11_rbs	105.000000	0.000000	0.000000
829.999001	__gene 12_rbs	106.000000	0.000000	0.000000
829.999001	__gene 13_rbs	197.000000	0.000000	0.000000
829.999001	__gene 14_rbs	193.000000	0.000000	0.000000
829.999001	__gene 15_rbs	192.000000	0.000000	0.000000
829.999001	__gene 16_rbs	183.000000	0.000000	0.000000
829.999001	__gene 17.5_rbs	238.000000	0.000000	0.000000
829.999001	__gene 17_rbs	240.000000	0.000000	0.000000
829.999001	__gene 18.5_rbs	237.000000	0.000000	0.000000
829.999001	__gene 18.7_rbs	221.000000	0.000000	0.000000
829.999001	__gene 18_rbs	245.000000	0.000000	0.000000
829.999001	__gene 19.2_rbs	213.000000	0.000000	0.000000
829.999001	__gene 19.3_rbs	210.000000	0.000000	0.000000
829.999001	__gene 19.5_rbs	223.000000	0.000000	0.000000
829.999001	__gene 19_rbs	225.000000	0.000000	0.000000
829.999001	__gene 2.5_rbs	38.000000	0.000000	0.000000
829.999001	__gene 2.8_rbs	37.000000	0.000000	0.000000
829.999001	__gene 3.8_rbs	44.000000	0.000000	0.000000
829.999001	__gene 3_rbs	40.000000	0.000000	0.000000
829.999001	__gene 4.2_rbs	47.000000	0.000000	0.000000
829.999001	__gene 4.3_rbs	48.000000	0.000000	0.000000
829.999001	__gene 4.5_rbs	55.000000	0.000000	0.000000
829.999001	__gene 4.7_rbs	57.000000	0.000000	0.000000
829.999001	__gene 4A_rbs	42.000000	0.000000	0.000000
829.999001	__gene 5.3_rbs	55.000000	0.000000	0.000000
829.999001	__gene 5.5_rbs	60.000000	0.000000	0.000000
829.999001	__gene 5.7_rbs	58.000000	0.000000	0.000000
829.999001	__gene 5.9_rbs	61.000000	0.000000	0.000000
829.999001	__gene 5_rbs	61.000000	0.000000	0.000000
829.999001	__gene 6.3_rbs	54.000000	0.000000	0.000000
829.999001	__gene 6.5_rbs	106.000000	0.000000	0.000000
829.999001	__gene 6.7_rbs	102.000000	0.000000	0.000000
829.999001	__gene 6_rbs	48.000000	0.000000	0.000000
829.999001	__gene 7.3_rbs	100.000000	0.000000	0.000000
829.999001	__gene 7.7_rbs	97.000000	0.000000	0.000000
829.999001	__gene 7_rbs	99.000000	0.000000	0.000000
829.999001	__gene 8_rbs	97.000000	0.000000	0.000000
829.999001	__gene 9_rbs	244.000000	0.000000	0.000000
829.999001	__gp-2_rbs	31.000000	0.000000	0.000000
829.999001	__lysozyme-3.5_rbs	39.000000	0.000000	0.000000
829.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
829.999001	__ribosome	1.000000	0.000000	0.000000
829.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000
829.999001	bound_ecolipol	0.000000	0.000000	0.000000
829.999001	bound_ecolipol_p	1445.000000	0.000000	0.000000
829.999001	bound_ribosome	1580.000000	0.000000	0.000000
829.999001	degraded_transcript	30669.000000	0.000000	0.000000
829.999001	ecoli_genome	355.000000	0.000000	0.000000
829.999001	ecoli_transcript	32357.000000	0.000000	0.000000
829.999001	ecolipol	0.000000	0.000000	0.000000
829.999001	ecolipol-2	0.000000	0.000000	0.000000
829.999001	ecolipol-2-p	324.000000	0.000000	0.000000
829.999001	ecolipol-p	31.000000	0.000000	0.000000
829.999001	gene 0.3	339.000000	6.000000	0.500000
829.999001	gene 1.1	357.000000	21.000000	0.333333
829.999001	gene 1.2	288.000000	17.000000	2.117647
829.999001	gene 1.3	318.000000	27.000000	6.481481
829.999001	gene 1.4	280.000000	21.000000	0.190476
829.999001	gene 1.7	537.000000	35.000000	0.800000
829.999001	gene 1.8	520.000000	35.000000	0.342857
829.999001	gene 10A	3122.000000	845.000000	2.426036
829.999001	gene 11	526.000000	109.000000	1.183486
829.999001	gene 12	254.000000	108.000000	3.768519
829.999001	gene 13	992.000000	201.000000	0.651741
829.999001	gene 14	849.000000	201.000000	1.044776
829.999001	gene 15	375.000000	198.000000	3.348485
829.999001	gene 16	83.000000	191.000000	4.549738
829.999001	gene 17	419.000000	255.000000	2.443137
829.999001	gene 17.5	936.000000	248.000000	0.217742
829.999001	gene 18	890.000000	247.000000	0.327935
829.999001	gene 18.5	872.000000	243.000000	0.518519
829.999001	gene 18.7	799.000000	243.000000	0.213992
829.999001	gene 19	339.000000	241.000000	2.850622
829.999001	gene 19.2	753.000000	237.000000	0.308017
829.999001	gene 19.3	774.000000	234.000000	0.136752
829.999001	gene 19.5	898.000000	231.000000	0.155844
829.999001	gene 2.5	508.000000	40.000000	1.450000
829.999001	gene 2.8	520.000000	40.000000	0.675000
829.999001	gene 3	459.000000	40.000000	0.525000
829.999001	gene 3.8	569.000000	48.000000	0.416667
829.999001	gene 4.2	542.000000	52.000000	0.423077
829.999001	gene 4.3	547.000000	52.000000	0.403846
829.999001	gene 4.5	626.000000	60.000000	0.566667
829.999001	gene 4.7	641.000000	60.000000	0.850000
829.999001	gene 4A	420.000000	48.000000	2.979167
829.999001	gene 5	470.000000	65.000000	3.215385
829.999001	gene 5.3	594.000000	62.000000	0.483871
829.999001	gene 5.5	606.000000	62.000000	0.338710
829.999001	gene 5.7	543.000000	61.000000	0.409836
829.999001	gene 5.9	563.000000	61.000000	0.311475
829.999001	gene 6	485.000000	61.000000	1.704918
829.999001	gene 6.3	571.000000	60.000000	0.100000
829.999001	gene 6.5	931.000000	107.000000	0.327103
829.999001	gene 6.7	918.000000	106.000000	0.509434
829.999001	gene 7	843.000000	105.000000	0.580952
829.999001	gene 7.3	897.000000	105.000000	0.600000
829.999001	gene 7.7	817.000000	104.000000	0.384615
829.999001	gene 8	566.000000	104.000000	2.692308
829.999001	gene 9	1329.000000	264.000000	1.878788
829.999001	gp-2	196.000000	35.000000	0.371429
829.999001	lysozyme-3.5	219.000000	40.000000	0.825000
829.999001	nonpref_charged	1354.000000	0.000000	0.000000
829.999001	nonpref_uncharged	48646.000000	0.000000	0.000000
829.999001	pref_charged	0.000000	0.000000	0.000000
829.999001	pref_uncharged	50000.000000	0.000000	0.000000
829.999001	protein_kinase-0.7	231.000000	6.000000	3.000000
829.999001	rnapol-1	1.000000	6.000000	4.500000
829.999001	rnapol-3.5	153.000000	0.000000	0.000000
839.999003	E. coli B promoter	1.000000	0.000000	0.000000
839.999003	E. coli C promoter	1.000000	0.000000	0.000000
839.999003	E. coli promoter A1	1.000000	0.000000	0.000000
839.999003	E. coli promoter A2	1.000000	0.000000	0.000000
839.999003	E. coli promoter A3	1.000000	0.000000	0.000000
839.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
839.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
839.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
839.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
839.999003	T7 promoter phi1.6	0.000000	0.000000	0.000000
839.999003	T7 promoter phi10	1.000000	0.000000	0.000000
839.999003	T7 promoter phi13	1.000000	0.000000	0.000000
839.999003	T7 promoter phi17	1.000000	0.000000	0.000000
839.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
839.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
839.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
839.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
839.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
839.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
839.999003	T7 promoter phi9	0.000000	0.000000	0.000000
839.999003	__gene 0.3_rbs	6.000000	0.000000	0.000000
839.999003	__gene 1.1_rbs	17.000000	0.000000	0.000000
839.999003	__gene 1.2_rbs	16.000000	0.000000	0.000000
839.999003	__gene 1.3_rbs	25.000000	0.000000	0.000000
839.999003	__gene 1.4_rbs	19.000000	0.000000	0.000000
839.999003	__gene 1.7_rbs	33.000000	0.000000	0.000000
839.999003	__gene 1.8_rbs	32.000000	0.000000	0.000000
839.999003	__gene 10A_rbs	792.000000	0.000000	0.000000
839.999003	__gene 11_rbs	108.000000	0.000000	0.000000
839.999003	__gene 12_rbs	111.000000	0.000000	0.000000
839.999003	__gene 13_rbs	200.000000	0.000000	0.000000
839.999003	__gene 14_rbs	196.000000	0.000000	0.000000
839.999003	__gene 15_rbs	198.000000	0.000000	0.000000
839.999003	__gene 16_rbs	190.000000	0.000000	0.000000
839.999003	__gene 17.5_rbs	246.000000	0.000000	0.000000
839.999003	__gene 17_rbs	251.000000	0.000000	0.000000
839.999003	__gene 18.5_rbs	249.000000	0.000000	0.000000
839.999003	__gene 18.7_rbs	223.000000	0.000000	0.000000
839.999003	__gene 18_rbs	251.000000	0.000000	0.000000
839.999003	__gene 19.2_rbs	221.000000	0.000000	0.000000
839.999003	__gene 19.3_rbs	219.000000	0.000000	0.000000
839.999003	__gene 19.5_rbs	233.000000	0.000000	0.000000
839.999003	__gene 19_rbs	242.000000	0.000000	0.000000
839.999003	__gene 2.5_rbs	38.000000	0.000000	0.000000
839.999003	__gene 2.8_rbs	39.000000	0.000000	0.000000
839.999003	__gene 3.8_rbs	47.000000	0.000000	0.000000
839.999003	__gene 3_rbs	36.000000	0.000000	0.000000
839.999003	__gene 4.2_rbs	46.000000	0.000000	0.000000
839.999003	__gene 4.3_rbs	52.000000	0.000000	0.000000
839.999003	__gene 4.5_rbs	49.000000	0.000000	0.000000
839.999003	__gene 4.7_rbs	59.000000	0.000000	0.000000
839.999003	__gene 4A_rbs	47.000000	0.000000	0.000000
839.999003	__gene 5.3_rbs	56.000000	0.000000	0.000000
839.999003	__gene 5.5_rbs	62.000000	0.000000	0.000000
839.999003	__gene 5.7_rbs	58.000000	0.000000	0.000000
839.999003	__gene 5.9_rbs	61.000000	0.000000	0.000000
839.999003	__gene 5_rbs	63.000000	0.000000	0.000000
839.999003	__gene 6.3_rbs	59.000000	0.000000	0.000000
839.999003	__gene 6.5_rbs	107.000000	0.000000	0.000000
839.999003	__gene 6.7_rbs	103.000000	0.000000	0.000000
839.999003	__gene 6_rbs	61.000000	0.000000	0.000000
839.999003	__gene 7.3_rbs	101.000000	0.000000	0.000000
839.999003	__gene 7.7_rbs	98.000000	0.000000	0.000000
839.999003	__gene 7_rbs	105.000000	0.000000	0.000000
839.999003	__gene 8_rbs	104.000000	0.000000	0.000000
839.999003	__gene 9_rbs	257.000000	0.000000	0.000000
839.999003	__gp-2_rbs	32.000000	0.000000	0.000000
839.999003	__lysozyme-3.5_rbs	38.000000	0.000000	0.000000
839.999003	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
839.999003	__ribosome	2.000000	0.000000	0.000000
839.999003	__rnapol-1_rbs	6.000000	0.000000	0.000000
839.999003	bound_ecolipol	0.000000	0.000000	0.000000
839.999003	bound_ecolipol_p	1432.000000	0.000000	0.000000
839.999003	bound_ribosome	1483.000000	0.000000	0.000000
839.999003	degraded_transcript	31293.000000	0.000000	0.000000
839.999003	ecoli_genome	368.000000	0.000000	0.000000
839.999003	ecoli_transcript	32366.000000	0.000000	0.000000
839.999003	ecolipol	0.000000	0.000000	0.000000
839.999003	ecolipol-2	0.000000	0.000000	0.000000
839.999003	ecolipol-2-p	332.000000	0.000000	0.000000
839.999003	ecolipol-p	36.000000	0.000000	0.000000
839.999003	gene 0.3	340.000000	6.000000	0.500000
839.999003	gene 1.1	362.000000	22.000000	0.318182
839.999003	gene 1.2	292.000000	17.000000	2.058824
839.999003	gene 1.3	318.000000	28.000000	6.392857
839.999003	gene 1.4	284.000000	22.000000	0.272727
839.999003	gene 1.7	548.000000	35.000000	0.600000
839.999003	gene 1.8	530.000000	35.000000	0.200000
839.999003	gene 10A	3236.000000	872.000000	2.381881
839.999003	gene 11	543.000000	113.000000	1.115044
839.999003	gene 12	268.000000	112.000000	3.660714
839.999003	gene 13	1029.000000	208.000000	0.591346
839.999003	gene 14	886.000000	207.000000	0.995169
839.999003	gene 15	398.000000	206.000000	3.242718
839.999003	gene 16	90.000000	198.000000	4.535354
839.999003	gene 17	444.000000	262.000000	2.419847
839.999003	gene 17.5	966.000000	256.000000	0.238281
839.999003	gene 18	923.000000	256.000000	0.347656
839.999003	gene 18.5	908.000000	255.000000	0.529412
839.999003	gene 18.7	831.000000	255.000000	0.274510
839.999003	gene 19	375.000000	252.000000	2.761905
