time	species	protein	transcript	ribo_density
349.999002	__gene 19.5_rbs	0.000000	0.000000	0.000000
349.999002	__gene 19_rbs	0.000000	0.000000	0.000000
349.999002	__gene 2.5_rbs	28.000000	0.000000	0.000000
349.999002	__gene 2.8_rbs	22.000000	0.000000	0.000000
349.999002	__gene 3.8_rbs	32.000000	0.000000	0.000000
349.999002	__gene 3_rbs	16.000000	0.000000	0.000000
349.999002	__gene 4.2_rbs	28.000000	0.000000	0.000000
349.999002	__gene 4.3_rbs	29.000000	0.000000	0.000000
349.999002	__gene 4.5_rbs	38.000000	0.000000	0.000000
349.999002	__gene 4.7_rbs	33.000000	0.000000	0.000000
349.999002	__gene 4A_rbs	24.000000	0.000000	0.000000
349.999002	__gene 5.3_rbs	36.000000	0.000000	0.000000
349.999002	__gene 5.5_rbs	30.000000	0.000000	0.000000
349.999002	__gene 5.7_rbs	24.000000	0.000000	0.000000
349.999002	__gene 5.9_rbs	27.000000	0.000000	0.000000
349.999002	__gene 5_rbs	33.000000	0.000000	0.000000
349.999002	__gene 6.3_rbs	28.000000	0.000000	0.000000
349.999002	__gene 6.5_rbs	40.000000	0.000000	0.000000
349.999002	__gene 6.7_rbs	36.000000	0.000000	0.000000
349.999002	__gene 6_rbs	30.000000	0.000000	0.000000
349.999002	__gene 7.3_rbs	37.000000	0.000000	0.000000
349.999002	__gene 7.7_rbs	44.000000	0.000000	0.000000
349.999002	__gene 7_rbs	40.000000	0.000000	0.000000
349.999002	__gene 8_rbs	33.000000	0.000000	0.000000
349.999002	__gene 9_rbs	83.000000	0.000000	0.000000
349.999002	__gp-2_rbs	22.000000	0.000000	0.000000
349.999002	__lysozyme-3.5_rbs	23.000000	0.000000	0.000000
349.999002	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
349.999002	__ribosome	7.000000	0.000000	0.000000
349.999002	__rnapol-1_rbs	4.000000	0.000000	0.000000
349.999002	bound_ecolipol	0.000000	0.000000	0.000000
349.999002	bound_ecolipol_p	1504.000000	0.000000	0.000000
349.999002	bound_ribosome	7240.000000	0.000000	0.000000
349.999002	degraded_transcript	6693.000000	0.000000	0.000000
349.999002	ecoli_genome	296.000000	0.000000	0.000000
349.999002	ecoli_transcript	19313.000000	0.000000	0.000000
349.999002	ecolipol	0.000000	0.000000	0.000000
349.999002	ecolipol-2	0.000000	0.000000	0.000000
349.999002	ecolipol-2-p	256.000000	0.000000	0.000000
349.999002	ecolipol-p	39.000000	0.000000	0.000000
349.999002	gene 0.3	408.000000	4.000000	2.250000
349.999002	gene 1.1	321.000000	13.000000	0.461538
349.999002	gene 1.2	206.000000	11.000000	3.181818
349.999002	gene 1.3	254.000000	22.000000	8.681818
349.999002	gene 1.4	268.000000	18.000000	0.555556
349.999002	gene 1.7	380.000000	29.000000	2.241379
349.999002	gene 1.8	350.000000	29.000000	0.724138
349.999002	gene 10A	198.000000	188.000000	2.936170
349.999002	gene 11	54.000000	24.000000	1.958333
349.999002	gene 12	3.000000	23.000000	2.739130
349.999002	gene 13	28.000000	29.000000	0.896552
349.999002	gene 14	20.000000	26.000000	1.461538
349.999002	gene 15	0.000000	25.000000	2.080000
349.999002	gene 16	0.000000	19.000000	1.421053
349.999002	gene 17	0.000000	5.000000	0.400000
349.999002	gene 2.5	314.000000	30.000000	1.766667
349.999002	gene 2.8	301.000000	30.000000	1.400000
349.999002	gene 3	277.000000	30.000000	1.566667
349.999002	gene 3.8	345.000000	36.000000	1.722222
349.999002	gene 4.2	295.000000	37.000000	0.945946
349.999002	gene 4.3	296.000000	36.000000	0.805556
349.999002	gene 4.5	325.000000	39.000000	0.948718
349.999002	gene 4.7	282.000000	39.000000	1.128205
349.999002	gene 4A	228.000000	35.000000	3.400000
349.999002	gene 5	193.000000	40.000000	4.550000
349.999002	gene 5.3	240.000000	38.000000	1.394737
349.999002	gene 5.5	237.000000	38.000000	1.368421
349.999002	gene 5.7	239.000000	37.000000	0.621622
349.999002	gene 5.9	215.000000	37.000000	0.432432
349.999002	gene 6	167.000000	37.000000	2.000000
349.999002	gene 6.3	219.000000	37.000000	0.378378
349.999002	gene 6.5	252.000000	52.000000	1.115385
349.999002	gene 6.7	241.000000	52.000000	0.846154
349.999002	gene 7	232.000000	52.000000	1.403846
349.999002	gene 7.3	231.000000	49.000000	0.755102
349.999002	gene 7.7	218.000000	49.000000	1.285714
349.999002	gene 8	103.000000	48.000000	2.979167
349.999002	gene 9	227.000000	92.000000	2.358696
349.999002	gp-2	111.000000	29.000000	0.551724
349.999002	lysozyme-3.5	55.000000	30.000000	1.233333
349.999002	nonpref_charged	6.000000	0.000000	0.000000
349.999002	nonpref_uncharged	49994.000000	0.000000	0.000000
349.999002	pref_charged	13542.000000	0.000000	0.000000
349.999002	pref_uncharged	36458.000000	0.000000	0.000000
349.999002	protein_kinase-0.7	394.000000	4.000000	4.750000
349.999002	rnapol-1	2.000000	4.000000	5.000000
349.999002	rnapol-3.5	167.000000	0.000000	0.000000
359.999001	E. coli B promoter	1.000000	0.000000	0.000000
359.999001	E. coli C promoter	1.000000	0.000000	0.000000
359.999001	E. coli promoter A1	1.000000	0.000000	0.000000
359.999001	E. coli promoter A2	1.000000	0.000000	0.000000
359.999001	E. coli promoter A3	1.000000	0.000000	0.000000
359.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
359.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
359.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
359.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
359.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
359.999001	T7 promoter phi10	1.000000	0.000000	0.000000
359.999001	T7 promoter phi13	0.000000	0.000000	0.000000
359.999001	T7 promoter phi17	1.000000	0.000000	0.000000
359.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
359.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
359.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
359.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
359.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
359.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
359.999001	T7 promoter phi9	1.000000	0.000000	0.000000
359.999001	__gene 0.3_rbs	3.000000	0.000000	0.000000
359.999001	__gene 1.1_rbs	10.000000	0.000000	0.000000
359.999001	__gene 1.2_rbs	9.000000	0.000000	0.000000
359.999001	__gene 1.3_rbs	15.000000	0.000000	0.000000
359.999001	__gene 1.4_rbs	14.000000	0.000000	0.000000
359.999001	__gene 1.7_rbs	24.000000	0.000000	0.000000
359.999001	__gene 1.8_rbs	23.000000	0.000000	0.000000
359.999001	__gene 10A_rbs	172.000000	0.000000	0.000000
359.999001	__gene 11_rbs	25.000000	0.000000	0.000000
359.999001	__gene 12_rbs	16.000000	0.000000	0.000000
359.999001	__gene 13_rbs	30.000000	0.000000	0.000000
359.999001	__gene 14_rbs	27.000000	0.000000	0.000000
359.999001	__gene 15_rbs	29.000000	0.000000	0.000000
359.999001	__gene 16_rbs	20.000000	0.000000	0.000000
359.999001	__gene 17.5_rbs	6.000000	0.000000	0.000000
359.999001	__gene 17_rbs	14.000000	0.000000	0.000000
359.999001	__gene 18.5_rbs	4.000000	0.000000	0.000000
359.999001	__gene 18.7_rbs	5.000000	0.000000	0.000000
359.999001	__gene 18_rbs	6.000000	0.000000	0.000000
359.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
359.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
359.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
359.999001	__gene 19_rbs	3.000000	0.000000	0.000000
359.999001	__gene 2.5_rbs	27.000000	0.000000	0.000000
359.999001	__gene 2.8_rbs	21.000000	0.000000	0.000000
359.999001	__gene 3.8_rbs	33.000000	0.000000	0.000000
359.999001	__gene 3_rbs	20.000000	0.000000	0.000000
359.999001	__gene 4.2_rbs	32.000000	0.000000	0.000000
359.999001	__gene 4.3_rbs	34.000000	0.000000	0.000000
359.999001	__gene 4.5_rbs	39.000000	0.000000	0.000000
359.999001	__gene 4.7_rbs	39.000000	0.000000	0.000000
359.999001	__gene 4A_rbs	23.000000	0.000000	0.000000
359.999001	__gene 5.3_rbs	37.000000	0.000000	0.000000
359.999001	__gene 5.5_rbs	29.000000	0.000000	0.000000
359.999001	__gene 5.7_rbs	29.000000	0.000000	0.000000
359.999001	__gene 5.9_rbs	30.000000	0.000000	0.000000
359.999001	__gene 5_rbs	38.000000	0.000000	0.000000
359.999001	__gene 6.3_rbs	25.000000	0.000000	0.000000
359.999001	__gene 6.5_rbs	44.000000	0.000000	0.000000
359.999001	__gene 6.7_rbs	41.000000	0.000000	0.000000
359.999001	__gene 6_rbs	27.000000	0.000000	0.000000
359.999001	__gene 7.3_rbs	48.000000	0.000000	0.000000
359.999001	__gene 7.7_rbs	48.000000	0.000000	0.000000
359.999001	__gene 7_rbs	43.000000	0.000000	0.000000
359.999001	__gene 8_rbs	33.000000	0.000000	0.000000
359.999001	__gene 9_rbs	93.000000	0.000000	0.000000
359.999001	__gp-2_rbs	24.000000	0.000000	0.000000
359.999001	__lysozyme-3.5_rbs	25.000000	0.000000	0.000000
359.999001	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
359.999001	__ribosome	8.000000	0.000000	0.000000
359.999001	__rnapol-1_rbs	3.000000	0.000000	0.000000
359.999001	bound_ecolipol	0.000000	0.000000	0.000000
359.999001	bound_ecolipol_p	1505.000000	0.000000	0.000000
359.999001	bound_ribosome	6655.000000	0.000000	0.000000
359.999001	degraded_transcript	7060.000000	0.000000	0.000000
359.999001	ecoli_genome	295.000000	0.000000	0.000000
359.999001	ecoli_transcript	20144.000000	0.000000	0.000000
359.999001	ecolipol	0.000000	0.000000	0.000000
359.999001	ecolipol-2	0.000000	0.000000	0.000000
359.999001	ecolipol-2-p	255.000000	0.000000	0.000000
359.999001	ecolipol-p	39.000000	0.000000	0.000000
359.999001	gene 0.3	410.000000	4.000000	2.750000
359.999001	gene 1.1	331.000000	13.000000	0.615385
359.999001	gene 1.2	209.000000	11.000000	4.090909
359.999001	gene 1.3	260.000000	22.000000	9.500000
359.999001	gene 1.4	282.000000	18.000000	0.500000
359.999001	gene 1.7	399.000000	29.000000	2.586207
359.999001	gene 1.8	376.000000	29.000000	0.379310
359.999001	gene 10A	229.000000	222.000000	3.103604
359.999001	gene 11	67.000000	28.000000	2.285714
359.999001	gene 12	4.000000	27.000000	3.185185
359.999001	gene 13	42.000000	39.000000	1.333333
359.999001	gene 14	30.000000	37.000000	1.567568
359.999001	gene 15	0.000000	36.000000	1.805556
359.999001	gene 16	0.000000	25.000000	1.880000
359.999001	gene 17	0.000000	16.000000	0.687500
359.999001	gene 17.5	0.000000	7.000000	0.142857
359.999001	gene 18	0.000000	7.000000	0.428571
359.999001	gene 18.5	0.000000	5.000000	0.200000
359.999001	gene 18.7	0.000000	5.000000	0.200000
359.999001	gene 19	0.000000	3.000000	0.000000
359.999001	gene 2.5	341.000000	30.000000	2.100000
359.999001	gene 2.8	322.000000	30.000000	1.633333
359.999001	gene 3	297.000000	30.000000	1.600000
359.999001	gene 3.8	376.000000	36.000000	1.888889
359.999001	gene 4.2	318.000000	39.000000	1.205128
359.999001	gene 4.3	332.000000	39.000000	0.666667
359.999001	gene 4.5	364.000000	42.000000	0.880952
359.999001	gene 4.7	310.000000	42.000000	1.261905
359.999001	gene 4A	240.000000	36.000000	3.555556
359.999001	gene 5	203.000000	44.000000	4.795455
359.999001	gene 5.3	276.000000	40.000000	1.500000
359.999001	gene 5.5	275.000000	40.000000	1.150000
359.999001	gene 5.7	269.000000	40.000000	0.625000
359.999001	gene 5.9	239.000000	40.000000	0.550000
359.999001	gene 6	176.000000	40.000000	2.450000
359.999001	gene 6.3	251.000000	38.000000	0.552632
359.999001	gene 6.5	300.000000	56.000000	1.285714
359.999001	gene 6.7	276.000000	56.000000	0.964286
359.999001	gene 7	282.000000	56.000000	1.250000
359.999001	gene 7.3	267.000000	55.000000	0.890909
359.999001	gene 7.7	246.000000	55.000000	1.636364
359.999001	gene 8	114.000000	55.000000	3.272727
359.999001	gene 9	277.000000	105.000000	2.600000
359.999001	gp-2	132.000000	29.000000	0.551724
359.999001	lysozyme-3.5	63.000000	30.000000	1.433333
359.999001	nonpref_charged	9.000000	0.000000	0.000000
359.999001	nonpref_uncharged	49991.000000	0.000000	0.000000
359.999001	pref_charged	13327.000000	0.000000	0.000000
359.999001	pref_uncharged	36673.000000	0.000000	0.000000
359.999001	protein_kinase-0.7	396.000000	4.000000	5.000000
359.999001	rnapol-1	0.000000	4.000000	5.500000
359.999001	rnapol-3.5	164.000000	0.000000	0.000000
369.999001	E. coli B promoter	1.000000	0.000000	0.000000
369.999001	E. coli C promoter	1.000000	0.000000	0.000000
369.999001	E. coli promoter A1	1.000000	0.000000	0.000000
369.999001	E. coli promoter A2	1.000000	0.000000	0.000000
369.999001	E. coli promoter A3	1.000000	0.000000	0.000000
369.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
369.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
369.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
369.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
369.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
369.999001	T7 promoter phi10	0.000000	0.000000	0.000000
369.999001	T7 promoter phi13	1.000000	0.000000	0.000000
369.999001	T7 promoter phi17	1.000000	0.000000	0.000000
369.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
369.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
369.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
369.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
369.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
369.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
369.999001	T7 promoter phi9	1.000000	0.000000	0.000000
369.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000
369.999001	__gene 1.1_rbs	7.000000	0.000000	0.000000
369.999001	__gene 1.2_rbs	6.000000	0.000000	0.000000
369.999001	__gene 1.3_rbs	14.000000	0.000000	0.000000
369.999001	__gene 1.4_rbs	14.000000	0.000000	0.000000
369.999001	__gene 1.7_rbs	18.000000	0.000000	0.000000
369.999001	__gene 1.8_rbs	16.000000	0.000000	0.000000
369.999001	__gene 10A_rbs	199.000000	0.000000	0.000000
369.999001	__gene 11_rbs	32.000000	0.000000	0.000000
369.999001	__gene 12_rbs	25.000000	0.000000	0.000000
369.999001	__gene 13_rbs	43.000000	0.000000	0.000000
369.999001	__gene 14_rbs	36.000000	0.000000	0.000000
369.999001	__gene 15_rbs	37.000000	0.000000	0.000000
369.999001	__gene 16_rbs	32.000000	0.000000	0.000000
369.999001	__gene 17.5_rbs	16.000000	0.000000	0.000000
369.999001	__gene 17_rbs	22.000000	0.000000	0.000000
369.999001	__gene 18.5_rbs	15.000000	0.000000	0.000000
369.999001	__gene 18.7_rbs	12.000000	0.000000	0.000000
369.999001	__gene 18_rbs	14.000000	0.000000	0.000000
369.999001	__gene 19.2_rbs	9.000000	0.000000	0.000000
369.999001	__gene 19.3_rbs	7.000000	0.000000	0.000000
369.999001	__gene 19.5_rbs	4.000000	0.000000	0.000000
369.999001	__gene 19_rbs	13.000000	0.000000	0.000000
369.999001	__gene 2.5_rbs	27.000000	0.000000	0.000000
369.999001	__gene 2.8_rbs	22.000000	0.000000	0.000000
369.999001	__gene 3.8_rbs	27.000000	0.000000	0.000000
369.999001	__gene 3_rbs	23.000000	0.000000	0.000000
369.999001	__gene 4.2_rbs	30.000000	0.000000	0.000000
369.999001	__gene 4.3_rbs	34.000000	0.000000	0.000000
369.999001	__gene 4.5_rbs	36.000000	0.000000	0.000000
369.999001	__gene 4.7_rbs	38.000000	0.000000	0.000000
369.999001	__gene 4A_rbs	17.000000	0.000000	0.000000
369.999001	__gene 5.3_rbs	39.000000	0.000000	0.000000
369.999001	__gene 5.5_rbs	34.000000	0.000000	0.000000
369.999001	__gene 5.7_rbs	35.000000	0.000000	0.000000
369.999001	__gene 5.9_rbs	36.000000	0.000000	0.000000
369.999001	__gene 5_rbs	41.000000	0.000000	0.000000
369.999001	__gene 6.3_rbs	30.000000	0.000000	0.000000
369.999001	__gene 6.5_rbs	46.000000	0.000000	0.000000
369.999001	__gene 6.7_rbs	40.000000	0.000000	0.000000
369.999001	__gene 6_rbs	32.000000	0.000000	0.000000
369.999001	__gene 7.3_rbs	45.000000	0.000000	0.000000
369.999001	__gene 7.7_rbs	50.000000	0.000000	0.000000
369.999001	__gene 7_rbs	41.000000	0.000000	0.000000
369.999001	__gene 8_rbs	43.000000	0.000000	0.000000
369.999001	__gene 9_rbs	110.000000	0.000000	0.000000
369.999001	__gp-2_rbs	21.000000	0.000000	0.000000
369.999001	__lysozyme-3.5_rbs	24.000000	0.000000	0.000000
369.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
369.999001	__ribosome	4.000000	0.000000	0.000000
369.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000
369.999001	bound_ecolipol	0.000000	0.000000	0.000000
369.999001	bound_ecolipol_p	1486.000000	0.000000	0.000000
369.999001	bound_ribosome	6112.000000	0.000000	0.000000
369.999001	degraded_transcript	7467.000000	0.000000	0.000000
369.999001	ecoli_genome	314.000000	0.000000	0.000000
369.999001	ecoli_transcript	20886.000000	0.000000	0.000000
369.999001	ecolipol	0.000000	0.000000	0.000000
369.999001	ecolipol-2	0.000000	0.000000	0.000000
369.999001	ecolipol-2-p	276.000000	0.000000	0.000000
369.999001	ecolipol-p	37.000000	0.000000	0.000000
369.999001	gene 0.3	414.000000	4.000000	2.250000
369.999001	gene 1.1	344.000000	13.000000	0.461538
369.999001	gene 1.2	214.000000	11.000000	4.636364
369.999001	gene 1.3	266.000000	22.000000	10.000000
369.999001	gene 1.4	292.000000	18.000000	0.888889
369.999001	gene 1.7	421.000000	29.000000	2.689655
369.999001	gene 1.8	392.000000	29.000000	0.379310
369.999001	gene 10A	263.000000	247.000000	3.344130
369.999001	gene 11	86.000000	36.000000	2.000000
369.999001	gene 12	6.000000	35.000000	3.114286
369.999001	gene 13	52.000000	50.000000	1.460000
369.999001	gene 14	46.000000	49.000000	1.551020
369.999001	gene 15	0.000000	45.000000	2.133333
369.999001	gene 16	0.000000	36.000000	1.888889
369.999001	gene 17	0.000000	27.000000	1.185185
369.999001	gene 17.5	1.000000	20.000000	0.650000
369.999001	gene 18	1.000000	18.000000	0.722222
369.999001	gene 18.5	0.000000	16.000000	0.437500
369.999001	gene 18.7	0.000000	15.000000	0.533333
369.999001	gene 19	0.000000	13.000000	0.307692
369.999001	gene 19.2	0.000000	10.000000	0.400000
369.999001	gene 19.3	0.000000	8.000000	0.125000
369.999001	gene 19.5	0.000000	5.000000	0.200000
369.999001	gene 2.5	362.000000	30.000000	2.366667
369.999001	gene 2.8	341.000000	30.000000	1.900000
369.999001	gene 3	318.000000	30.000000	1.600000
369.999001	gene 3.8	405.000000	36.000000	1.861111
369.999001	gene 4.2	340.000000	39.000000	1.307692
369.999001	gene 4.3	361.000000	39.000000	0.692308
369.999001	gene 4.5	394.000000	43.000000	1.209302
369.999001	gene 4.7	339.000000	43.000000	1.325581
369.999001	gene 4A	249.000000	36.000000	3.888889
369.999001	gene 5	214.000000	45.000000	5.244444
369.999001	gene 5.3	303.000000	44.000000	1.568182
369.999001	gene 5.5	301.000000	43.000000	1.162791
369.999001	gene 5.7	298.000000	43.000000	0.534884
369.999001	gene 5.9	266.000000	43.000000	0.534884
369.999001	gene 6	200.000000	43.000000	2.372093
369.999001	gene 6.3	280.000000	41.000000	0.560976
369.999001	gene 6.5	348.000000	61.000000	1.229508
369.999001	gene 6.7	318.000000	61.000000	0.901639
369.999001	gene 7	316.000000	61.000000	1.344262
369.999001	gene 7.3	308.000000	60.000000	0.916667
369.999001	gene 7.7	280.000000	60.000000	1.750000
369.999001	gene 8	126.000000	59.000000	3.491525
369.999001	gene 9	323.000000	117.000000	2.641026
369.999001	gp-2	130.000000	29.000000	0.586207
369.999001	lysozyme-3.5	82.000000	30.000000	1.533333
369.999001	nonpref_charged	2.000000	0.000000	0.000000
369.999001	nonpref_uncharged	49998.000000	0.000000	0.000000
369.999001	pref_charged	14252.000000	0.000000	0.000000
369.999001	pref_uncharged	35748.000000	0.000000	0.000000
369.999001	protein_kinase-0.7	396.000000	4.000000	5.000000
369.999001	rnapol-1	0.000000	4.000000	6.000000
369.999001	rnapol-3.5	153.000000	0.000000	0.000000
379.999001	E. coli B promoter	1.000000	0.000000	0.000000
379.999001	E. coli C promoter	1.000000	0.000000	0.000000
379.999001	E. coli promoter A1	1.000000	0.000000	0.000000
379.999001	E. coli promoter A2	1.000000	0.000000	0.000000
379.999001	E. coli promoter A3	1.000000	0.000000	0.000000
379.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
379.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
379.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
379.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
379.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
379.999001	T7 promoter phi10	1.000000	0.000000	0.000000
379.999001	T7 promoter phi13	1.000000	0.000000	0.000000
379.999001	T7 promoter phi17	1.000000	0.000000	0.000000
379.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
379.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
379.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
379.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
379.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
379.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
379.999001	T7 promoter phi9	0.000000	0.000000	0.000000
379.999001	__gene 0.3_rbs	3.000000	0.000000	0.000000
379.999001	__gene 1.1_rbs	8.000000	0.000000	0.000000
