time	species	protein	transcript	ribo_density
289.999000	T7 promoter phi9	0.000000	0.000000	0.000000
289.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
289.999000	__gene 1.1_rbs	11.000000	0.000000	0.000000
289.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000
289.999000	__gene 1.3_rbs	18.000000	0.000000	0.000000
289.999000	__gene 1.4_rbs	15.000000	0.000000	0.000000
289.999000	__gene 1.7_rbs	21.000000	0.000000	0.000000
289.999000	__gene 1.8_rbs	18.000000	0.000000	0.000000
289.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
289.999000	__gene 11_rbs	0.000000	0.000000	0.000000
289.999000	__gene 12_rbs	0.000000	0.000000	0.000000
289.999000	__gene 13_rbs	0.000000	0.000000	0.000000
289.999000	__gene 14_rbs	0.000000	0.000000	0.000000
289.999000	__gene 15_rbs	0.000000	0.000000	0.000000
289.999000	__gene 16_rbs	0.000000	0.000000	0.000000
289.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
289.999000	__gene 17_rbs	0.000000	0.000000	0.000000
289.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
289.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
289.999000	__gene 18_rbs	0.000000	0.000000	0.000000
289.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
289.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
289.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
289.999000	__gene 19_rbs	0.000000	0.000000	0.000000
289.999000	__gene 2.5_rbs	18.000000	0.000000	0.000000
289.999000	__gene 2.8_rbs	10.000000	0.000000	0.000000
289.999000	__gene 3.8_rbs	14.000000	0.000000	0.000000
289.999000	__gene 3_rbs	10.000000	0.000000	0.000000
289.999000	__gene 4.2_rbs	12.000000	0.000000	0.000000
289.999000	__gene 4.3_rbs	12.000000	0.000000	0.000000
289.999000	__gene 4.5_rbs	14.000000	0.000000	0.000000
289.999000	__gene 4.7_rbs	14.000000	0.000000	0.000000
289.999000	__gene 4A_rbs	14.000000	0.000000	0.000000
289.999000	__gene 5.3_rbs	14.000000	0.000000	0.000000
289.999000	__gene 5.5_rbs	14.000000	0.000000	0.000000
289.999000	__gene 5.7_rbs	13.000000	0.000000	0.000000
289.999000	__gene 5.9_rbs	13.000000	0.000000	0.000000
289.999000	__gene 5_rbs	16.000000	0.000000	0.000000
289.999000	__gene 6.3_rbs	9.000000	0.000000	0.000000
289.999000	__gene 6.5_rbs	11.000000	0.000000	0.000000
289.999000	__gene 6.7_rbs	11.000000	0.000000	0.000000
289.999000	__gene 6_rbs	13.000000	0.000000	0.000000
289.999000	__gene 7.3_rbs	10.000000	0.000000	0.000000
289.999000	__gene 7.7_rbs	10.000000	0.000000	0.000000
289.999000	__gene 7_rbs	11.000000	0.000000	0.000000
289.999000	__gene 8_rbs	8.000000	0.000000	0.000000
289.999000	__gene 9_rbs	3.000000	0.000000	0.000000
289.999000	__gp-2_rbs	18.000000	0.000000	0.000000
289.999000	__lysozyme-3.5_rbs	10.000000	0.000000	0.000000
289.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
289.999000	__ribosome	16.000000	0.000000	0.000000
289.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
289.999000	bound_ecolipol	2.000000	0.000000	0.000000
289.999000	bound_ecolipol_p	1628.000000	0.000000	0.000000
289.999000	bound_ribosome	9861.000000	0.000000	0.000000
289.999000	degraded_transcript	4724.000000	0.000000	0.000000
289.999000	ecoli_genome	170.000000	0.000000	0.000000
289.999000	ecoli_transcript	14983.000000	0.000000	0.000000
289.999000	ecolipol	0.000000	0.000000	0.000000
289.999000	ecolipol-2	0.000000	0.000000	0.000000
289.999000	ecolipol-2-p	98.000000	0.000000	0.000000
289.999000	ecolipol-p	72.000000	0.000000	0.000000
289.999000	gene 0.3	384.000000	4.000000	0.000000
289.999000	gene 1.1	199.000000	11.000000	0.000000
289.999000	gene 1.2	150.000000	9.000000	0.777778
289.999000	gene 1.3	152.000000	19.000000	5.368421
289.999000	gene 1.4	109.000000	15.000000	0.000000
289.999000	gene 1.7	149.000000	21.000000	0.047619
289.999000	gene 1.8	120.000000	13.000000	0.000000
289.999000	gene 2.5	112.000000	18.000000	0.166667
289.999000	gene 2.8	102.000000	10.000000	0.000000
289.999000	gene 3	106.000000	10.000000	0.000000
289.999000	gene 3.8	109.000000	14.000000	0.000000
289.999000	gene 4.2	95.000000	12.000000	0.000000
289.999000	gene 4.3	61.000000	12.000000	0.000000
289.999000	gene 4.5	93.000000	14.000000	0.000000
289.999000	gene 4.7	89.000000	14.000000	0.000000
289.999000	gene 4A	97.000000	13.000000	0.000000
289.999000	gene 5	85.000000	16.000000	0.312500
289.999000	gene 5.3	55.000000	14.000000	0.000000
289.999000	gene 5.5	58.000000	14.000000	0.000000
289.999000	gene 5.7	45.000000	12.000000	0.000000
289.999000	gene 5.9	36.000000	9.000000	0.000000
289.999000	gene 6	40.000000	13.000000	0.076923
289.999000	gene 6.3	25.000000	7.000000	0.000000
289.999000	gene 6.5	31.000000	11.000000	0.000000
289.999000	gene 6.7	27.000000	11.000000	0.000000
289.999000	gene 7	23.000000	11.000000	0.000000
289.999000	gene 7.3	25.000000	10.000000	0.000000
289.999000	gene 7.7	14.000000	10.000000	0.100000
289.999000	gene 8	8.000000	7.000000	0.428571
289.999000	gene 9	0.000000	3.000000	0.000000
289.999000	gp-2	31.000000	18.000000	0.000000
289.999000	lysozyme-3.5	2.000000	10.000000	0.000000
289.999000	nonpref_charged	11805.000000	0.000000	0.000000
289.999000	nonpref_uncharged	38195.000000	0.000000	0.000000
289.999000	pref_charged	19947.000000	0.000000	0.000000
289.999000	pref_uncharged	30053.000000	0.000000	0.000000
289.999000	protein_kinase-0.7	374.000000	4.000000	0.000000
289.999000	rnapol-1	130.000000	4.000000	0.000000
289.999000	rnapol-3.5	77.000000	0.000000	0.000000
299.999006	E. coli B promoter	1.000000	0.000000	0.000000
299.999006	E. coli C promoter	1.000000	0.000000	0.000000
299.999006	E. coli promoter A1	1.000000	0.000000	0.000000
299.999006	E. coli promoter A2	1.000000	0.000000	0.000000
299.999006	E. coli promoter A3	1.000000	0.000000	0.000000
299.999006	T7 promoter phi1.1A	1.000000	0.000000	0.000000
299.999006	T7 promoter phi1.1B	1.000000	0.000000	0.000000
299.999006	T7 promoter phi1.3	1.000000	0.000000	0.000000
299.999006	T7 promoter phi1.5	1.000000	0.000000	0.000000
299.999006	T7 promoter phi1.6	1.000000	0.000000	0.000000
299.999006	T7 promoter phi10	0.000000	0.000000	0.000000
299.999006	T7 promoter phi13	0.000000	0.000000	0.000000
299.999006	T7 promoter phi17	0.000000	0.000000	0.000000
299.999006	T7 promoter phi2.5	1.000000	0.000000	0.000000
299.999006	T7 promoter phi3.8	1.000000	0.000000	0.000000
299.999006	T7 promoter phi4.3	1.000000	0.000000	0.000000
299.999006	T7 promoter phi4.7	0.000000	0.000000	0.000000
299.999006	T7 promoter phi4c	1.000000	0.000000	0.000000
299.999006	T7 promoter phi6.5	1.000000	0.000000	0.000000
299.999006	T7 promoter phi9	1.000000	0.000000	0.000000
299.999006	__gene 0.3_rbs	4.000000	0.000000	0.000000
299.999006	__gene 1.1_rbs	11.000000	0.000000	0.000000
299.999006	__gene 1.2_rbs	9.000000	0.000000	0.000000
299.999006	__gene 1.3_rbs	18.000000	0.000000	0.000000
299.999006	__gene 1.4_rbs	15.000000	0.000000	0.000000
299.999006	__gene 1.7_rbs	21.000000	0.000000	0.000000
299.999006	__gene 1.8_rbs	21.000000	0.000000	0.000000
299.999006	__gene 10A_rbs	27.000000	0.000000	0.000000
299.999006	__gene 11_rbs	2.000000	0.000000	0.000000
299.999006	__gene 12_rbs	0.000000	0.000000	0.000000
299.999006	__gene 13_rbs	0.000000	0.000000	0.000000
299.999006	__gene 14_rbs	0.000000	0.000000	0.000000
299.999006	__gene 15_rbs	0.000000	0.000000	0.000000
299.999006	__gene 16_rbs	0.000000	0.000000	0.000000
299.999006	__gene 17.5_rbs	0.000000	0.000000	0.000000
299.999006	__gene 17_rbs	0.000000	0.000000	0.000000
299.999006	__gene 18.5_rbs	0.000000	0.000000	0.000000
299.999006	__gene 18.7_rbs	0.000000	0.000000	0.000000
299.999006	__gene 18_rbs	0.000000	0.000000	0.000000
299.999006	__gene 19.2_rbs	0.000000	0.000000	0.000000
299.999006	__gene 19.3_rbs	0.000000	0.000000	0.000000
299.999006	__gene 19.5_rbs	0.000000	0.000000	0.000000
299.999006	__gene 19_rbs	0.000000	0.000000	0.000000
299.999006	__gene 2.5_rbs	20.000000	0.000000	0.000000
299.999006	__gene 2.8_rbs	21.000000	0.000000	0.000000
299.999006	__gene 3.8_rbs	22.000000	0.000000	0.000000
299.999006	__gene 3_rbs	21.000000	0.000000	0.000000
299.999006	__gene 4.2_rbs	15.000000	0.000000	0.000000
299.999006	__gene 4.3_rbs	14.000000	0.000000	0.000000
299.999006	__gene 4.5_rbs	17.000000	0.000000	0.000000
299.999006	__gene 4.7_rbs	17.000000	0.000000	0.000000
299.999006	__gene 4A_rbs	19.000000	0.000000	0.000000
299.999006	__gene 5.3_rbs	16.000000	0.000000	0.000000
299.999006	__gene 5.5_rbs	16.000000	0.000000	0.000000
299.999006	__gene 5.7_rbs	15.000000	0.000000	0.000000
299.999006	__gene 5.9_rbs	16.000000	0.000000	0.000000
299.999006	__gene 5_rbs	18.000000	0.000000	0.000000
299.999006	__gene 6.3_rbs	14.000000	0.000000	0.000000
299.999006	__gene 6.5_rbs	17.000000	0.000000	0.000000
299.999006	__gene 6.7_rbs	17.000000	0.000000	0.000000
299.999006	__gene 6_rbs	16.000000	0.000000	0.000000
299.999006	__gene 7.3_rbs	16.000000	0.000000	0.000000
299.999006	__gene 7.7_rbs	16.000000	0.000000	0.000000
299.999006	__gene 7_rbs	17.000000	0.000000	0.000000
299.999006	__gene 8_rbs	14.000000	0.000000	0.000000
299.999006	__gene 9_rbs	16.000000	0.000000	0.000000
299.999006	__gp-2_rbs	21.000000	0.000000	0.000000
299.999006	__lysozyme-3.5_rbs	19.000000	0.000000	0.000000
299.999006	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
299.999006	__ribosome	17.000000	0.000000	0.000000
299.999006	__rnapol-1_rbs	4.000000	0.000000	0.000000
299.999006	bound_ecolipol	2.000000	0.000000	0.000000
299.999006	bound_ecolipol_p	1599.000000	0.000000	0.000000
299.999006	bound_ribosome	9824.000000	0.000000	0.000000
299.999006	degraded_transcript	5020.000000	0.000000	0.000000
299.999006	ecoli_genome	199.000000	0.000000	0.000000
299.999006	ecoli_transcript	15317.000000	0.000000	0.000000
299.999006	ecolipol	0.000000	0.000000	0.000000
299.999006	ecolipol-2	0.000000	0.000000	0.000000
299.999006	ecolipol-2-p	142.000000	0.000000	0.000000
299.999006	ecolipol-p	57.000000	0.000000	0.000000
299.999006	gene 0.3	393.000000	4.000000	0.000000
299.999006	gene 1.1	221.000000	11.000000	0.000000
299.999006	gene 1.2	172.000000	9.000000	1.000000
299.999006	gene 1.3	192.000000	19.000000	5.789474
299.999006	gene 1.4	147.000000	15.000000	0.000000
299.999006	gene 1.7	206.000000	22.000000	0.045455
299.999006	gene 1.8	177.000000	21.000000	0.000000
299.999006	gene 10A	14.000000	27.000000	0.370370
299.999006	gene 11	0.000000	2.000000	0.000000
299.999006	gene 2.5	160.000000	21.000000	0.047619
299.999006	gene 2.8	145.000000	21.000000	0.000000
299.999006	gene 3	147.000000	20.000000	0.000000
299.999006	gene 3.8	142.000000	22.000000	0.000000
299.999006	gene 4.2	131.000000	15.000000	0.066667
299.999006	gene 4.3	100.000000	15.000000	0.066667
299.999006	gene 4.5	129.000000	17.000000	0.000000
299.999006	gene 4.7	121.000000	17.000000	0.000000
299.999006	gene 4A	135.000000	18.000000	0.055556
299.999006	gene 5	128.000000	18.000000	0.166667
299.999006	gene 5.3	96.000000	16.000000	0.125000
299.999006	gene 5.5	96.000000	16.000000	0.125000
299.999006	gene 5.7	94.000000	16.000000	0.000000
299.999006	gene 5.9	76.000000	15.000000	0.000000
299.999006	gene 6	82.000000	16.000000	0.062500
299.999006	gene 6.3	58.000000	14.000000	0.000000
299.999006	gene 6.5	63.000000	17.000000	0.000000
299.999006	gene 6.7	62.000000	17.000000	0.000000
299.999006	gene 7	60.000000	16.000000	0.062500
299.999006	gene 7.3	53.000000	16.000000	0.000000
299.999006	gene 7.7	40.000000	16.000000	0.125000
299.999006	gene 8	29.000000	14.000000	0.428571
299.999006	gene 9	31.000000	17.000000	0.352941
299.999006	gp-2	43.000000	21.000000	0.000000
299.999006	lysozyme-3.5	0.000000	17.000000	0.058824
299.999006	nonpref_charged	828.000000	0.000000	0.000000
299.999006	nonpref_uncharged	49172.000000	0.000000	0.000000
299.999006	pref_charged	7544.000000	0.000000	0.000000
299.999006	pref_uncharged	42456.000000	0.000000	0.000000
299.999006	protein_kinase-0.7	384.000000	4.000000	0.000000
299.999006	rnapol-1	84.000000	4.000000	0.250000
299.999006	rnapol-3.5	110.000000	0.000000	0.000000
309.999007	E. coli B promoter	1.000000	0.000000	0.000000
309.999007	E. coli C promoter	1.000000	0.000000	0.000000
309.999007	E. coli promoter A1	1.000000	0.000000	0.000000
309.999007	E. coli promoter A2	1.000000	0.000000	0.000000
309.999007	E. coli promoter A3	1.000000	0.000000	0.000000
309.999007	T7 promoter phi1.1A	1.000000	0.000000	0.000000
309.999007	T7 promoter phi1.1B	1.000000	0.000000	0.000000
309.999007	T7 promoter phi1.3	1.000000	0.000000	0.000000
309.999007	T7 promoter phi1.5	1.000000	0.000000	0.000000
309.999007	T7 promoter phi1.6	1.000000	0.000000	0.000000
309.999007	T7 promoter phi10	0.000000	0.000000	0.000000
309.999007	T7 promoter phi13	0.000000	0.000000	0.000000
309.999007	T7 promoter phi17	0.000000	0.000000	0.000000
309.999007	T7 promoter phi2.5	1.000000	0.000000	0.000000
309.999007	T7 promoter phi3.8	1.000000	0.000000	0.000000
309.999007	T7 promoter phi4.3	1.000000	0.000000	0.000000
309.999007	T7 promoter phi4.7	0.000000	0.000000	0.000000
309.999007	T7 promoter phi4c	1.000000	0.000000	0.000000
309.999007	T7 promoter phi6.5	1.000000	0.000000	0.000000
309.999007	T7 promoter phi9	1.000000	0.000000	0.000000
309.999007	__gene 0.3_rbs	3.000000	0.000000	0.000000
309.999007	__gene 1.1_rbs	14.000000	0.000000	0.000000
309.999007	__gene 1.2_rbs	12.000000	0.000000	0.000000
309.999007	__gene 1.3_rbs	21.000000	0.000000	0.000000
309.999007	__gene 1.4_rbs	14.000000	0.000000	0.000000
309.999007	__gene 1.7_rbs	22.000000	0.000000	0.000000
309.999007	__gene 1.8_rbs	21.000000	0.000000	0.000000
309.999007	__gene 10A_rbs	56.000000	0.000000	0.000000
309.999007	__gene 11_rbs	7.000000	0.000000	0.000000
309.999007	__gene 12_rbs	5.000000	0.000000	0.000000
309.999007	__gene 13_rbs	0.000000	0.000000	0.000000
309.999007	__gene 14_rbs	0.000000	0.000000	0.000000
309.999007	__gene 15_rbs	0.000000	0.000000	0.000000
309.999007	__gene 16_rbs	0.000000	0.000000	0.000000
309.999007	__gene 17.5_rbs	0.000000	0.000000	0.000000
309.999007	__gene 17_rbs	0.000000	0.000000	0.000000
309.999007	__gene 18.5_rbs	0.000000	0.000000	0.000000
309.999007	__gene 18.7_rbs	0.000000	0.000000	0.000000
309.999007	__gene 18_rbs	0.000000	0.000000	0.000000
309.999007	__gene 19.2_rbs	0.000000	0.000000	0.000000
309.999007	__gene 19.3_rbs	0.000000	0.000000	0.000000
309.999007	__gene 19.5_rbs	0.000000	0.000000	0.000000
309.999007	__gene 19_rbs	0.000000	0.000000	0.000000
309.999007	__gene 2.5_rbs	21.000000	0.000000	0.000000
309.999007	__gene 2.8_rbs	21.000000	0.000000	0.000000
309.999007	__gene 3.8_rbs	24.000000	0.000000	0.000000
309.999007	__gene 3_rbs	20.000000	0.000000	0.000000
309.999007	__gene 4.2_rbs	19.000000	0.000000	0.000000
309.999007	__gene 4.3_rbs	23.000000	0.000000	0.000000
309.999007	__gene 4.5_rbs	25.000000	0.000000	0.000000
309.999007	__gene 4.7_rbs	18.000000	0.000000	0.000000
309.999007	__gene 4A_rbs	22.000000	0.000000	0.000000
309.999007	__gene 5.3_rbs	18.000000	0.000000	0.000000
309.999007	__gene 5.5_rbs	18.000000	0.000000	0.000000
309.999007	__gene 5.7_rbs	16.000000	0.000000	0.000000
309.999007	__gene 5.9_rbs	17.000000	0.000000	0.000000
309.999007	__gene 5_rbs	20.000000	0.000000	0.000000
309.999007	__gene 6.3_rbs	16.000000	0.000000	0.000000
309.999007	__gene 6.5_rbs	20.000000	0.000000	0.000000
309.999007	__gene 6.7_rbs	19.000000	0.000000	0.000000
309.999007	__gene 6_rbs	14.000000	0.000000	0.000000
309.999007	__gene 7.3_rbs	19.000000	0.000000	0.000000
309.999007	__gene 7.7_rbs	19.000000	0.000000	0.000000
309.999007	__gene 7_rbs	18.000000	0.000000	0.000000
309.999007	__gene 8_rbs	18.000000	0.000000	0.000000
309.999007	__gene 9_rbs	31.000000	0.000000	0.000000
309.999007	__gp-2_rbs	22.000000	0.000000	0.000000
309.999007	__lysozyme-3.5_rbs	19.000000	0.000000	0.000000
309.999007	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
309.999007	__ribosome	15.000000	0.000000	0.000000
309.999007	__rnapol-1_rbs	4.000000	0.000000	0.000000
309.999007	bound_ecolipol	1.000000	0.000000	0.000000
309.999007	bound_ecolipol_p	1573.000000	0.000000	0.000000
309.999007	bound_ribosome	9532.000000	0.000000	0.000000
309.999007	degraded_transcript	5310.000000	0.000000	0.000000
309.999007	ecoli_genome	226.000000	0.000000	0.000000
309.999007	ecoli_transcript	15952.000000	0.000000	0.000000
309.999007	ecolipol	0.000000	0.000000	0.000000
309.999007	ecolipol-2	0.000000	0.000000	0.000000
309.999007	ecolipol-2-p	169.000000	0.000000	0.000000
309.999007	ecolipol-p	57.000000	0.000000	0.000000
309.999007	gene 0.3	401.000000	4.000000	1.000000
309.999007	gene 1.1	247.000000	14.000000	0.000000
309.999007	gene 1.2	191.000000	12.000000	1.333333
309.999007	gene 1.3	211.000000	23.000000	6.130435
309.999007	gene 1.4	183.000000	16.000000	0.125000
309.999007	gene 1.7	236.000000	22.000000	0.454545
309.999007	gene 1.8	219.000000	22.000000	0.272727
309.999007	gene 10A	99.000000	56.000000	0.589286
309.999007	gene 11	7.000000	7.000000	0.571429
309.999007	gene 12	0.000000	5.000000	0.600000
309.999007	gene 2.5	203.000000	22.000000	0.454545
309.999007	gene 2.8	192.000000	22.000000	0.500000
309.999007	gene 3	179.000000	22.000000	0.318182
309.999007	gene 3.8	189.000000	26.000000	0.576923
309.999007	gene 4.2	167.000000	24.000000	0.208333
309.999007	gene 4.3	140.000000	23.000000	0.173913
309.999007	gene 4.5	170.000000	26.000000	0.153846
309.999007	gene 4.7	145.000000	20.000000	0.200000
309.999007	gene 4A	165.000000	24.000000	1.208333
309.999007	gene 5	147.000000	20.000000	1.350000
309.999007	gene 5.3	137.000000	18.000000	0.055556
309.999007	gene 5.5	132.000000	18.000000	0.222222
309.999007	gene 5.7	129.000000	18.000000	0.055556
309.999007	gene 5.9	117.000000	17.000000	0.235294
309.999007	gene 6	103.000000	16.000000	0.312500
309.999007	gene 6.3	86.000000	16.000000	0.187500
309.999007	gene 6.5	101.000000	21.000000	0.190476
309.999007	gene 6.7	86.000000	20.000000	0.200000
309.999007	gene 7	101.000000	20.000000	0.400000
309.999007	gene 7.3	86.000000	20.000000	0.200000
309.999007	gene 7.7	70.000000	19.000000	0.421053
309.999007	gene 8	55.000000	18.000000	1.388889
309.999007	gene 9	80.000000	33.000000	0.666667
309.999007	gp-2	53.000000	22.000000	0.090909
309.999007	lysozyme-3.5	4.000000	21.000000	0.380952
309.999007	nonpref_charged	60.000000	0.000000	0.000000
309.999007	nonpref_uncharged	49940.000000	0.000000	0.000000
309.999007	pref_charged	1911.000000	0.000000	0.000000
309.999007	pref_uncharged	48089.000000	0.000000	0.000000
309.999007	protein_kinase-0.7	387.000000	4.000000	1.500000
309.999007	rnapol-1	49.000000	4.000000	2.250000
309.999007	rnapol-3.5	142.000000	0.000000	0.000000
319.999003	E. coli B promoter	1.000000	0.000000	0.000000
319.999003	E. coli C promoter	1.000000	0.000000	0.000000
319.999003	E. coli promoter A1	1.000000	0.000000	0.000000
319.999003	E. coli promoter A2	1.000000	0.000000	0.000000
319.999003	E. coli promoter A3	1.000000	0.000000	0.000000
319.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
319.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
319.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
319.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
319.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
319.999003	T7 promoter phi10	0.000000	0.000000	0.000000
319.999003	T7 promoter phi13	1.000000	0.000000	0.000000
319.999003	T7 promoter phi17	0.000000	0.000000	0.000000
319.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
319.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
319.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
319.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
319.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
319.999003	T7 promoter phi6.5	0.000000	0.000000	0.000000
319.999003	T7 promoter phi9	0.000000	0.000000	0.000000
319.999003	__gene 0.3_rbs	4.000000	0.000000	0.000000
319.999003	__gene 1.1_rbs	13.000000	0.000000	0.000000
319.999003	__gene 1.2_rbs	12.000000	0.000000	0.000000
319.999003	__gene 1.3_rbs	18.000000	0.000000	0.000000
319.999003	__gene 1.4_rbs	18.000000	0.000000	0.000000
319.999003	__gene 1.7_rbs	26.000000	0.000000	0.000000
319.999003	__gene 1.8_rbs	26.000000	0.000000	0.000000
319.999003	__gene 10A_rbs	84.000000	0.000000	0.000000
319.999003	__gene 11_rbs	11.000000	0.000000	0.000000
319.999003	__gene 12_rbs	12.000000	0.000000	0.000000
319.999003	__gene 13_rbs	6.000000	0.000000	0.000000
319.999003	__gene 14_rbs	4.000000	0.000000	0.000000
319.999003	__gene 15_rbs	2.000000	0.000000	0.000000
319.999003	__gene 16_rbs	0.000000	0.000000	0.000000
319.999003	__gene 17.5_rbs	0.000000	0.000000	0.000000
319.999003	__gene 17_rbs	0.000000	0.000000	0.000000
319.999003	__gene 18.5_rbs	0.000000	0.000000	0.000000
319.999003	__gene 18.7_rbs	0.000000	0.000000	0.000000
319.999003	__gene 18_rbs	0.000000	0.000000	0.000000
