time	species	protein	transcript	ribo_density
789.999002	gene 8	1133.000000	237.000000	1.438819
789.999002	gene 9	2360.000000	598.000000	0.956522
789.999002	gp-2	373.000000	78.000000	0.128205
789.999002	lysozyme-3.5	452.000000	90.000000	0.411111
789.999002	nonpref_charged	1368.000000	0.000000	0.000000
789.999002	nonpref_uncharged	48632.000000	0.000000	0.000000
789.999002	pref_charged	1.000000	0.000000	0.000000
789.999002	pref_uncharged	49999.000000	0.000000	0.000000
789.999002	protein_kinase-0.7	460.000000	7.000000	1.714286
789.999002	rnapol-1	0.000000	7.000000	3.714286
789.999002	rnapol-3.5	199.000000	0.000000	0.000000
799.999001	E. coli B promoter	1.000000	0.000000	0.000000
799.999001	E. coli C promoter	1.000000	0.000000	0.000000
799.999001	E. coli promoter A1	1.000000	0.000000	0.000000
799.999001	E. coli promoter A2	1.000000	0.000000	0.000000
799.999001	E. coli promoter A3	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000
799.999001	T7 promoter phi10	0.000000	0.000000	0.000000
799.999001	T7 promoter phi13	0.000000	0.000000	0.000000
799.999001	T7 promoter phi17	0.000000	0.000000	0.000000
799.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
799.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999001	T7 promoter phi9	1.000000	0.000000	0.000000
799.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000
799.999001	__gene 1.1_rbs	33.000000	0.000000	0.000000
799.999001	__gene 1.2_rbs	18.000000	0.000000	0.000000
799.999001	__gene 1.3_rbs	63.000000	0.000000	0.000000
799.999001	__gene 1.4_rbs	59.000000	0.000000	0.000000
799.999001	__gene 1.7_rbs	79.000000	0.000000	0.000000
799.999001	__gene 1.8_rbs	77.000000	0.000000	0.000000
799.999001	__gene 10A_rbs	1495.000000	0.000000	0.000000
799.999001	__gene 11_rbs	207.000000	0.000000	0.000000
799.999001	__gene 12_rbs	209.000000	0.000000	0.000000
799.999001	__gene 13_rbs	408.000000	0.000000	0.000000
799.999001	__gene 14_rbs	408.000000	0.000000	0.000000
799.999001	__gene 15_rbs	408.000000	0.000000	0.000000
799.999001	__gene 16_rbs	401.000000	0.000000	0.000000
799.999001	__gene 17.5_rbs	544.000000	0.000000	0.000000
799.999001	__gene 17_rbs	539.000000	0.000000	0.000000
799.999001	__gene 18.5_rbs	541.000000	0.000000	0.000000
799.999001	__gene 18.7_rbs	517.000000	0.000000	0.000000
799.999001	__gene 18_rbs	544.000000	0.000000	0.000000
799.999001	__gene 19.2_rbs	505.000000	0.000000	0.000000
799.999001	__gene 19.3_rbs	506.000000	0.000000	0.000000
799.999001	__gene 19.5_rbs	512.000000	0.000000	0.000000
799.999001	__gene 19_rbs	536.000000	0.000000	0.000000
799.999001	__gene 2.5_rbs	90.000000	0.000000	0.000000
799.999001	__gene 2.8_rbs	87.000000	0.000000	0.000000
799.999001	__gene 3.8_rbs	102.000000	0.000000	0.000000
799.999001	__gene 3_rbs	87.000000	0.000000	0.000000
799.999001	__gene 4.2_rbs	108.000000	0.000000	0.000000
799.999001	__gene 4.3_rbs	111.000000	0.000000	0.000000
799.999001	__gene 4.5_rbs	117.000000	0.000000	0.000000
799.999001	__gene 4.7_rbs	126.000000	0.000000	0.000000
799.999001	__gene 4A_rbs	102.000000	0.000000	0.000000
799.999001	__gene 5.3_rbs	126.000000	0.000000	0.000000
799.999001	__gene 5.5_rbs	129.000000	0.000000	0.000000
799.999001	__gene 5.7_rbs	127.000000	0.000000	0.000000
799.999001	__gene 5.9_rbs	125.000000	0.000000	0.000000
799.999001	__gene 5_rbs	132.000000	0.000000	0.000000
799.999001	__gene 6.3_rbs	124.000000	0.000000	0.000000
799.999001	__gene 6.5_rbs	246.000000	0.000000	0.000000
799.999001	__gene 6.7_rbs	242.000000	0.000000	0.000000
799.999001	__gene 6_rbs	126.000000	0.000000	0.000000
799.999001	__gene 7.3_rbs	237.000000	0.000000	0.000000
799.999001	__gene 7.7_rbs	228.000000	0.000000	0.000000
799.999001	__gene 7_rbs	241.000000	0.000000	0.000000
799.999001	__gene 8_rbs	239.000000	0.000000	0.000000
799.999001	__gene 9_rbs	594.000000	0.000000	0.000000
799.999001	__gp-2_rbs	78.000000	0.000000	0.000000
799.999001	__lysozyme-3.5_rbs	88.000000	0.000000	0.000000
799.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
799.999001	__ribosome	1.000000	0.000000	0.000000
799.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000
799.999001	bound_ecolipol	0.000000	0.000000	0.000000
799.999001	bound_ecolipol_p	1332.000000	0.000000	0.000000
799.999001	bound_ribosome	569.000000	0.000000	0.000000
799.999001	degraded_transcript	29648.000000	0.000000	0.000000
799.999001	ecoli_genome	468.000000	0.000000	0.000000
799.999001	ecoli_transcript	27937.000000	0.000000	0.000000
799.999001	ecolipol	0.000000	0.000000	0.000000
799.999001	ecolipol-2	0.000000	0.000000	0.000000
799.999001	ecolipol-2-p	447.000000	0.000000	0.000000
799.999001	ecolipol-p	20.000000	0.000000	0.000000
799.999001	gene 0.3	508.000000	7.000000	0.285714
799.999001	gene 1.1	512.000000	37.000000	0.216216
799.999001	gene 1.2	326.000000	19.000000	2.210526
799.999001	gene 1.3	623.000000	66.000000	3.045455
799.999001	gene 1.4	601.000000	60.000000	0.116667
799.999001	gene 1.7	809.000000	80.000000	0.487500
799.999001	gene 1.8	783.000000	80.000000	0.100000
799.999001	gene 10A	4437.000000	1570.000000	1.338217
799.999001	gene 11	729.000000	214.000000	0.434579
799.999001	gene 12	465.000000	211.000000	1.952607
799.999001	gene 13	1425.000000	416.000000	0.317308
799.999001	gene 14	1314.000000	415.000000	0.546988
799.999001	gene 15	756.000000	415.000000	1.722892
799.999001	gene 16	151.000000	405.000000	2.804938
799.999001	gene 17	968.000000	557.000000	1.434470
799.999001	gene 17.5	1593.000000	550.000000	0.149091
799.999001	gene 18	1561.000000	550.000000	0.212727
799.999001	gene 18.5	1509.000000	549.000000	0.300546
799.999001	gene 18.7	1372.000000	549.000000	0.120219
799.999001	gene 19	810.000000	548.000000	1.366788
799.999001	gene 19.2	1364.000000	544.000000	0.198529
799.999001	gene 19.3	1393.000000	543.000000	0.088398
799.999001	gene 19.5	1406.000000	535.000000	0.115888
799.999001	gene 2.5	796.000000	93.000000	0.494624
799.999001	gene 2.8	752.000000	91.000000	0.318681
799.999001	gene 3	782.000000	91.000000	0.197802
799.999001	gene 3.8	898.000000	105.000000	0.171429
799.999001	gene 4.2	861.000000	114.000000	0.192982
799.999001	gene 4.3	888.000000	113.000000	0.212389
799.999001	gene 4.5	988.000000	128.000000	0.320312
799.999001	gene 4.7	979.000000	127.000000	0.362205
799.999001	gene 4A	703.000000	104.000000	1.307692
799.999001	gene 5	830.000000	135.000000	1.770370
799.999001	gene 5.3	907.000000	133.000000	0.293233
799.999001	gene 5.5	936.000000	131.000000	0.282443
799.999001	gene 5.7	951.000000	131.000000	0.167939
799.999001	gene 5.9	977.000000	131.000000	0.137405
799.999001	gene 6	847.000000	131.000000	0.793893
799.999001	gene 6.3	851.000000	131.000000	0.068702
799.999001	gene 6.5	1531.000000	247.000000	0.133603
799.999001	gene 6.7	1472.000000	245.000000	0.142857
799.999001	gene 7	1423.000000	245.000000	0.281633
799.999001	gene 7.3	1462.000000	244.000000	0.282787
799.999001	gene 7.7	1378.000000	243.000000	0.271605
799.999001	gene 8	1161.000000	243.000000	1.378601
799.999001	gene 9	2411.000000	612.000000	0.933007
799.999001	gp-2	382.000000	80.000000	0.162500
799.999001	lysozyme-3.5	462.000000	91.000000	0.373626
799.999001	nonpref_charged	1129.000000	0.000000	0.000000
799.999001	nonpref_uncharged	48871.000000	0.000000	0.000000
799.999001	pref_charged	3.000000	0.000000	0.000000
799.999001	pref_uncharged	49997.000000	0.000000	0.000000
799.999001	protein_kinase-0.7	460.000000	7.000000	1.714286
799.999001	rnapol-1	1.000000	7.000000	3.714286
799.999001	rnapol-3.5	199.000000	0.000000	0.000000
809.999004	E. coli B promoter	1.000000	0.000000	0.000000
809.999004	E. coli C promoter	1.000000	0.000000	0.000000
809.999004	E. coli promoter A1	1.000000	0.000000	0.000000
809.999004	E. coli promoter A2	1.000000	0.000000	0.000000
809.999004	E. coli promoter A3	1.000000	0.000000	0.000000
809.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
809.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
809.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
809.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
809.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
809.999004	T7 promoter phi10	0.000000	0.000000	0.000000
809.999004	T7 promoter phi13	1.000000	0.000000	0.000000
809.999004	T7 promoter phi17	1.000000	0.000000	0.000000
809.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
809.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
809.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
809.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
809.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
809.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
809.999004	T7 promoter phi9	1.000000	0.000000	0.000000
809.999004	__gene 0.3_rbs	7.000000	0.000000	0.000000
809.999004	__gene 1.1_rbs	31.000000	0.000000	0.000000
809.999004	__gene 1.2_rbs	18.000000	0.000000	0.000000
809.999004	__gene 1.3_rbs	64.000000	0.000000	0.000000
809.999004	__gene 1.4_rbs	59.000000	0.000000	0.000000
809.999004	__gene 1.7_rbs	79.000000	0.000000	0.000000
809.999004	__gene 1.8_rbs	79.000000	0.000000	0.000000
809.999004	__gene 10A_rbs	1513.000000	0.000000	0.000000
809.999004	__gene 11_rbs	218.000000	0.000000	0.000000
809.999004	__gene 12_rbs	218.000000	0.000000	0.000000
809.999004	__gene 13_rbs	413.000000	0.000000	0.000000
809.999004	__gene 14_rbs	416.000000	0.000000	0.000000
809.999004	__gene 15_rbs	413.000000	0.000000	0.000000
809.999004	__gene 16_rbs	405.000000	0.000000	0.000000
809.999004	__gene 17.5_rbs	554.000000	0.000000	0.000000
809.999004	__gene 17_rbs	545.000000	0.000000	0.000000
809.999004	__gene 18.5_rbs	551.000000	0.000000	0.000000
809.999004	__gene 18.7_rbs	532.000000	0.000000	0.000000
809.999004	__gene 18_rbs	552.000000	0.000000	0.000000
809.999004	__gene 19.2_rbs	510.000000	0.000000	0.000000
809.999004	__gene 19.3_rbs	516.000000	0.000000	0.000000
809.999004	__gene 19.5_rbs	533.000000	0.000000	0.000000
809.999004	__gene 19_rbs	540.000000	0.000000	0.000000
809.999004	__gene 2.5_rbs	90.000000	0.000000	0.000000
809.999004	__gene 2.8_rbs	89.000000	0.000000	0.000000
809.999004	__gene 3.8_rbs	103.000000	0.000000	0.000000
809.999004	__gene 3_rbs	90.000000	0.000000	0.000000
809.999004	__gene 4.2_rbs	108.000000	0.000000	0.000000
809.999004	__gene 4.3_rbs	109.000000	0.000000	0.000000
809.999004	__gene 4.5_rbs	124.000000	0.000000	0.000000
809.999004	__gene 4.7_rbs	127.000000	0.000000	0.000000
809.999004	__gene 4A_rbs	100.000000	0.000000	0.000000
809.999004	__gene 5.3_rbs	129.000000	0.000000	0.000000
809.999004	__gene 5.5_rbs	132.000000	0.000000	0.000000
809.999004	__gene 5.7_rbs	126.000000	0.000000	0.000000
809.999004	__gene 5.9_rbs	131.000000	0.000000	0.000000
809.999004	__gene 5_rbs	132.000000	0.000000	0.000000
809.999004	__gene 6.3_rbs	125.000000	0.000000	0.000000
809.999004	__gene 6.5_rbs	247.000000	0.000000	0.000000
809.999004	__gene 6.7_rbs	247.000000	0.000000	0.000000
809.999004	__gene 6_rbs	130.000000	0.000000	0.000000
809.999004	__gene 7.3_rbs	241.000000	0.000000	0.000000
809.999004	__gene 7.7_rbs	236.000000	0.000000	0.000000
809.999004	__gene 7_rbs	242.000000	0.000000	0.000000
809.999004	__gene 8_rbs	245.000000	0.000000	0.000000
809.999004	__gene 9_rbs	611.000000	0.000000	0.000000
809.999004	__gp-2_rbs	81.000000	0.000000	0.000000
809.999004	__lysozyme-3.5_rbs	91.000000	0.000000	0.000000
809.999004	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
809.999004	__ribosome	0.000000	0.000000	0.000000
809.999004	__rnapol-1_rbs	6.000000	0.000000	0.000000
809.999004	bound_ecolipol	0.000000	0.000000	0.000000
809.999004	bound_ecolipol_p	1317.000000	0.000000	0.000000
809.999004	bound_ribosome	526.000000	0.000000	0.000000
809.999004	degraded_transcript	30198.000000	0.000000	0.000000
809.999004	ecoli_genome	483.000000	0.000000	0.000000
809.999004	ecoli_transcript	27960.000000	0.000000	0.000000
809.999004	ecolipol	0.000000	0.000000	0.000000
809.999004	ecolipol-2	0.000000	0.000000	0.000000
809.999004	ecolipol-2-p	454.000000	0.000000	0.000000
809.999004	ecolipol-p	28.000000	0.000000	0.000000
809.999004	gene 0.3	508.000000	7.000000	0.285714
809.999004	gene 1.1	515.000000	37.000000	0.216216
809.999004	gene 1.2	328.000000	19.000000	2.157895
809.999004	gene 1.3	629.000000	67.000000	3.014925
809.999004	gene 1.4	606.000000	60.000000	0.066667
809.999004	gene 1.7	814.000000	81.000000	0.518519
809.999004	gene 1.8	788.000000	81.000000	0.123457
809.999004	gene 10A	4547.000000	1598.000000	1.320401
809.999004	gene 11	745.000000	223.000000	0.412556
809.999004	gene 12	480.000000	220.000000	1.845455
809.999004	gene 13	1466.000000	425.000000	0.291765
809.999004	gene 14	1348.000000	425.000000	0.529412
809.999004	gene 15	778.000000	420.000000	1.721429
809.999004	gene 16	165.000000	415.000000	2.790361
809.999004	gene 17	1002.000000	568.000000	1.417254
809.999004	gene 17.5	1635.000000	560.000000	0.128571
809.999004	gene 18	1598.000000	559.000000	0.205725
809.999004	gene 18.5	1558.000000	557.000000	0.267504
809.999004	gene 18.7	1406.000000	556.000000	0.120504
809.999004	gene 19	840.000000	552.000000	1.369565
809.999004	gene 19.2	1405.000000	551.000000	0.208711
809.999004	gene 19.3	1426.000000	550.000000	0.078182
809.999004	gene 19.5	1446.000000	549.000000	0.120219
809.999004	gene 2.5	802.000000	94.000000	0.489362
809.999004	gene 2.8	760.000000	94.000000	0.287234
809.999004	gene 3	785.000000	93.000000	0.247312
809.999004	gene 3.8	907.000000	107.000000	0.158879
809.999004	gene 4.2	867.000000	115.000000	0.226087
809.999004	gene 4.3	897.000000	115.000000	0.269565
809.999004	gene 4.5	997.000000	130.000000	0.323077
809.999004	gene 4.7	993.000000	129.000000	0.286822
809.999004	gene 4A	712.000000	106.000000	1.301887
809.999004	gene 5	842.000000	138.000000	1.702899
809.999004	gene 5.3	914.000000	135.000000	0.318519
809.999004	gene 5.5	945.000000	135.000000	0.288889
809.999004	gene 5.7	957.000000	134.000000	0.201493
809.999004	gene 5.9	989.000000	134.000000	0.134328
809.999004	gene 6	858.000000	134.000000	0.746269
809.999004	gene 6.3	861.000000	134.000000	0.089552
809.999004	gene 6.5	1545.000000	252.000000	0.154762
809.999004	gene 6.7	1484.000000	252.000000	0.166667
809.999004	gene 7	1437.000000	249.000000	0.313253
809.999004	gene 7.3	1481.000000	248.000000	0.278226
809.999004	gene 7.7	1398.000000	248.000000	0.266129
809.999004	gene 8	1182.000000	248.000000	1.322581
809.999004	gene 9	2451.000000	627.000000	0.907496
809.999004	gp-2	382.000000	81.000000	0.123457
809.999004	lysozyme-3.5	464.000000	93.000000	0.376344
809.999004	nonpref_charged	1027.000000	0.000000	0.000000
809.999004	nonpref_uncharged	48973.000000	0.000000	0.000000
809.999004	pref_charged	3.000000	0.000000	0.000000
809.999004	pref_uncharged	49997.000000	0.000000	0.000000
809.999004	protein_kinase-0.7	461.000000	7.000000	2.000000
809.999004	rnapol-1	0.000000	7.000000	4.000000
809.999004	rnapol-3.5	207.000000	0.000000	0.000000
819.999004	E. coli B promoter	1.000000	0.000000	0.000000
819.999004	E. coli C promoter	1.000000	0.000000	0.000000
819.999004	E. coli promoter A1	1.000000	0.000000	0.000000
819.999004	E. coli promoter A2	1.000000	0.000000	0.000000
819.999004	E. coli promoter A3	1.000000	0.000000	0.000000
819.999004	T7 promoter phi1.1A	0.000000	0.000000	0.000000
819.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
819.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
819.999004	T7 promoter phi1.5	0.000000	0.000000	0.000000
819.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
819.999004	T7 promoter phi10	0.000000	0.000000	0.000000
819.999004	T7 promoter phi13	0.000000	0.000000	0.000000
819.999004	T7 promoter phi17	1.000000	0.000000	0.000000
819.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
819.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
819.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
819.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
819.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
819.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
819.999004	T7 promoter phi9	0.000000	0.000000	0.000000
819.999004	__gene 0.3_rbs	7.000000	0.000000	0.000000
819.999004	__gene 1.1_rbs	34.000000	0.000000	0.000000
819.999004	__gene 1.2_rbs	19.000000	0.000000	0.000000
819.999004	__gene 1.3_rbs	65.000000	0.000000	0.000000
819.999004	__gene 1.4_rbs	59.000000	0.000000	0.000000
819.999004	__gene 1.7_rbs	79.000000	0.000000	0.000000
819.999004	__gene 1.8_rbs	81.000000	0.000000	0.000000
819.999004	__gene 10A_rbs	1545.000000	0.000000	0.000000
819.999004	__gene 11_rbs	219.000000	0.000000	0.000000
819.999004	__gene 12_rbs	224.000000	0.000000	0.000000
819.999004	__gene 13_rbs	436.000000	0.000000	0.000000
819.999004	__gene 14_rbs	425.000000	0.000000	0.000000
819.999004	__gene 15_rbs	428.000000	0.000000	0.000000
819.999004	__gene 16_rbs	413.000000	0.000000	0.000000
819.999004	__gene 17.5_rbs	563.000000	0.000000	0.000000
819.999004	__gene 17_rbs	561.000000	0.000000	0.000000
819.999004	__gene 18.5_rbs	557.000000	0.000000	0.000000
819.999004	__gene 18.7_rbs	550.000000	0.000000	0.000000
819.999004	__gene 18_rbs	564.000000	0.000000	0.000000
819.999004	__gene 19.2_rbs	533.000000	0.000000	0.000000
819.999004	__gene 19.3_rbs	530.000000	0.000000	0.000000
819.999004	__gene 19.5_rbs	548.000000	0.000000	0.000000
819.999004	__gene 19_rbs	548.000000	0.000000	0.000000
819.999004	__gene 2.5_rbs	93.000000	0.000000	0.000000
819.999004	__gene 2.8_rbs	91.000000	0.000000	0.000000
819.999004	__gene 3.8_rbs	109.000000	0.000000	0.000000
819.999004	__gene 3_rbs	90.000000	0.000000	0.000000
819.999004	__gene 4.2_rbs	108.000000	0.000000	0.000000
819.999004	__gene 4.3_rbs	115.000000	0.000000	0.000000
819.999004	__gene 4.5_rbs	129.000000	0.000000	0.000000
819.999004	__gene 4.7_rbs	126.000000	0.000000	0.000000
819.999004	__gene 4A_rbs	105.000000	0.000000	0.000000
819.999004	__gene 5.3_rbs	134.000000	0.000000	0.000000
819.999004	__gene 5.5_rbs	136.000000	0.000000	0.000000
819.999004	__gene 5.7_rbs	130.000000	0.000000	0.000000
819.999004	__gene 5.9_rbs	133.000000	0.000000	0.000000
819.999004	__gene 5_rbs	135.000000	0.000000	0.000000
819.999004	__gene 6.3_rbs	130.000000	0.000000	0.000000
819.999004	__gene 6.5_rbs	253.000000	0.000000	0.000000
819.999004	__gene 6.7_rbs	249.000000	0.000000	0.000000
819.999004	__gene 6_rbs	132.000000	0.000000	0.000000
819.999004	__gene 7.3_rbs	249.000000	0.000000	0.000000
819.999004	__gene 7.7_rbs	234.000000	0.000000	0.000000
819.999004	__gene 7_rbs	248.000000	0.000000	0.000000
819.999004	__gene 8_rbs	247.000000	0.000000	0.000000
819.999004	__gene 9_rbs	621.000000	0.000000	0.000000
819.999004	__gp-2_rbs	81.000000	0.000000	0.000000
819.999004	__lysozyme-3.5_rbs	91.000000	0.000000	0.000000
819.999004	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
819.999004	__ribosome	1.000000	0.000000	0.000000
819.999004	__rnapol-1_rbs	7.000000	0.000000	0.000000
819.999004	bound_ecolipol	0.000000	0.000000	0.000000
819.999004	bound_ecolipol_p	1303.000000	0.000000	0.000000
819.999004	bound_ribosome	536.000000	0.000000	0.000000
819.999004	degraded_transcript	30754.000000	0.000000	0.000000
819.999004	ecoli_genome	497.000000	0.000000	0.000000
819.999004	ecoli_transcript	27927.000000	0.000000	0.000000
819.999004	ecolipol	0.000000	0.000000	0.000000
819.999004	ecolipol-2	0.000000	0.000000	0.000000
819.999004	ecolipol-2-p	466.000000	0.000000	0.000000
