time	species	protein	transcript	ribo_density
579.999001	gene 6.3	230.000000	16.000000	0.312500
579.999001	gene 6.5	315.000000	26.000000	0.692308
579.999001	gene 6.7	291.000000	26.000000	0.846154
579.999001	gene 7	293.000000	26.000000	0.923077
579.999001	gene 7.3	315.000000	26.000000	0.846154
579.999001	gene 7.7	276.000000	26.000000	1.346154
579.999001	gene 8	234.000000	25.000000	3.360000
579.999001	gene 9	568.000000	76.000000	2.289474
579.999001	gp-2	55.000000	14.000000	0.571429
579.999001	lysozyme-3.5	56.000000	15.000000	0.933333
579.999001	nonpref_charged	7.000000	0.000000	0.000000
579.999001	nonpref_uncharged	49993.000000	0.000000	0.000000
579.999001	pref_charged	15964.000000	0.000000	0.000000
579.999001	pref_uncharged	34036.000000	0.000000	0.000000
579.999001	protein_kinase-0.7	151.000000	4.000000	3.750000
579.999001	rnapol-1	0.000000	4.000000	8.500000
579.999001	rnapol-3.5	51.000000	0.000000	0.000000
589.999000	E. coli B promoter	1.000000	0.000000	0.000000
589.999000	E. coli C promoter	1.000000	0.000000	0.000000
589.999000	E. coli promoter A1	1.000000	0.000000	0.000000
589.999000	E. coli promoter A2	1.000000	0.000000	0.000000
589.999000	E. coli promoter A3	1.000000	0.000000	0.000000
589.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
589.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
589.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
589.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
589.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
589.999000	T7 promoter phi10	0.000000	0.000000	0.000000
589.999000	T7 promoter phi13	1.000000	0.000000	0.000000
589.999000	T7 promoter phi17	1.000000	0.000000	0.000000
589.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
589.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
589.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
589.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
589.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
589.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
589.999000	T7 promoter phi9	1.000000	0.000000	0.000000
589.999000	__gene 0.3_rbs	3.000000	0.000000	0.000000
589.999000	__gene 1.1_rbs	2.000000	0.000000	0.000000
589.999000	__gene 1.2_rbs	5.000000	0.000000	0.000000
589.999000	__gene 1.3_rbs	8.000000	0.000000	0.000000
589.999000	__gene 1.4_rbs	5.000000	0.000000	0.000000
589.999000	__gene 1.7_rbs	13.000000	0.000000	0.000000
589.999000	__gene 1.8_rbs	11.000000	0.000000	0.000000
589.999000	__gene 10A_rbs	184.000000	0.000000	0.000000
589.999000	__gene 11_rbs	37.000000	0.000000	0.000000
589.999000	__gene 12_rbs	36.000000	0.000000	0.000000
589.999000	__gene 13_rbs	42.000000	0.000000	0.000000
589.999000	__gene 14_rbs	43.000000	0.000000	0.000000
589.999000	__gene 15_rbs	37.000000	0.000000	0.000000
589.999000	__gene 16_rbs	37.000000	0.000000	0.000000
589.999000	__gene 17.5_rbs	35.000000	0.000000	0.000000
589.999000	__gene 17_rbs	43.000000	0.000000	0.000000
589.999000	__gene 18.5_rbs	38.000000	0.000000	0.000000
589.999000	__gene 18.7_rbs	32.000000	0.000000	0.000000
589.999000	__gene 18_rbs	39.000000	0.000000	0.000000
589.999000	__gene 19.2_rbs	34.000000	0.000000	0.000000
589.999000	__gene 19.3_rbs	30.000000	0.000000	0.000000
589.999000	__gene 19.5_rbs	32.000000	0.000000	0.000000
589.999000	__gene 19_rbs	35.000000	0.000000	0.000000
589.999000	__gene 2.5_rbs	16.000000	0.000000	0.000000
589.999000	__gene 2.8_rbs	15.000000	0.000000	0.000000
589.999000	__gene 3.8_rbs	16.000000	0.000000	0.000000
589.999000	__gene 3_rbs	11.000000	0.000000	0.000000
589.999000	__gene 4.2_rbs	13.000000	0.000000	0.000000
589.999000	__gene 4.3_rbs	15.000000	0.000000	0.000000
589.999000	__gene 4.5_rbs	18.000000	0.000000	0.000000
589.999000	__gene 4.7_rbs	18.000000	0.000000	0.000000
589.999000	__gene 4A_rbs	11.000000	0.000000	0.000000
589.999000	__gene 5.3_rbs	21.000000	0.000000	0.000000
589.999000	__gene 5.5_rbs	17.000000	0.000000	0.000000
589.999000	__gene 5.7_rbs	18.000000	0.000000	0.000000
589.999000	__gene 5.9_rbs	19.000000	0.000000	0.000000
589.999000	__gene 5_rbs	15.000000	0.000000	0.000000
589.999000	__gene 6.3_rbs	15.000000	0.000000	0.000000
589.999000	__gene 6.5_rbs	23.000000	0.000000	0.000000
589.999000	__gene 6.7_rbs	25.000000	0.000000	0.000000
589.999000	__gene 6_rbs	18.000000	0.000000	0.000000
589.999000	__gene 7.3_rbs	23.000000	0.000000	0.000000
589.999000	__gene 7.7_rbs	26.000000	0.000000	0.000000
589.999000	__gene 7_rbs	24.000000	0.000000	0.000000
589.999000	__gene 8_rbs	20.000000	0.000000	0.000000
589.999000	__gene 9_rbs	70.000000	0.000000	0.000000
589.999000	__gp-2_rbs	12.000000	0.000000	0.000000
589.999000	__lysozyme-3.5_rbs	13.000000	0.000000	0.000000
589.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
589.999000	__ribosome	5.000000	0.000000	0.000000
589.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
589.999000	bound_ecolipol	0.000000	0.000000	0.000000
589.999000	bound_ecolipol_p	1570.000000	0.000000	0.000000
589.999000	bound_ribosome	6951.000000	0.000000	0.000000
589.999000	degraded_transcript	16457.000000	0.000000	0.000000
589.999000	ecoli_genome	230.000000	0.000000	0.000000
589.999000	ecoli_transcript	26222.000000	0.000000	0.000000
589.999000	ecolipol	0.000000	0.000000	0.000000
589.999000	ecolipol-2	0.000000	0.000000	0.000000
589.999000	ecolipol-2-p	173.000000	0.000000	0.000000
589.999000	ecolipol-p	56.000000	0.000000	0.000000
589.999000	gene 0.3	160.000000	4.000000	2.000000
589.999000	gene 1.1	92.000000	7.000000	0.857143
589.999000	gene 1.2	111.000000	6.000000	3.666667
589.999000	gene 1.3	69.000000	10.000000	8.500000
589.999000	gene 1.4	108.000000	7.000000	0.857143
589.999000	gene 1.7	183.000000	14.000000	2.071429
589.999000	gene 1.8	205.000000	14.000000	0.500000
589.999000	gene 10A	1089.000000	218.000000	3.463303
589.999000	gene 11	262.000000	40.000000	1.525000
589.999000	gene 12	138.000000	40.000000	4.075000
589.999000	gene 13	287.000000	52.000000	1.192308
589.999000	gene 14	245.000000	51.000000	1.529412
589.999000	gene 15	129.000000	49.000000	3.673469
589.999000	gene 16	59.000000	46.000000	4.434783
589.999000	gene 17	78.000000	46.000000	3.173913
589.999000	gene 17.5	142.000000	44.000000	0.681818
589.999000	gene 18	116.000000	44.000000	0.636364
589.999000	gene 18.5	108.000000	43.000000	1.139535
589.999000	gene 18.7	109.000000	43.000000	0.813953
589.999000	gene 19	50.000000	40.000000	2.950000
589.999000	gene 19.2	98.000000	37.000000	0.918919
589.999000	gene 19.3	101.000000	35.000000	0.542857
589.999000	gene 19.5	96.000000	32.000000	0.343750
589.999000	gene 2.5	196.000000	16.000000	1.750000
589.999000	gene 2.8	179.000000	16.000000	0.812500
589.999000	gene 3	176.000000	16.000000	1.750000
589.999000	gene 3.8	173.000000	17.000000	1.882353
589.999000	gene 4.2	203.000000	17.000000	1.647059
589.999000	gene 4.3	197.000000	17.000000	0.588235
589.999000	gene 4.5	245.000000	19.000000	0.421053
589.999000	gene 4.7	247.000000	19.000000	1.052632
589.999000	gene 4A	147.000000	16.000000	3.312500
589.999000	gene 5	185.000000	21.000000	4.523810
589.999000	gene 5.3	245.000000	21.000000	1.095238
589.999000	gene 5.5	221.000000	21.000000	0.761905
589.999000	gene 5.7	226.000000	21.000000	0.238095
589.999000	gene 5.9	226.000000	21.000000	0.238095
589.999000	gene 6	166.000000	21.000000	2.095238
589.999000	gene 6.3	237.000000	18.000000	0.388889
589.999000	gene 6.5	331.000000	29.000000	0.586207
589.999000	gene 6.7	311.000000	29.000000	0.724138
589.999000	gene 7	307.000000	29.000000	1.034483
589.999000	gene 7.3	335.000000	29.000000	0.793103
589.999000	gene 7.7	296.000000	28.000000	1.142857
589.999000	gene 8	243.000000	27.000000	3.703704
589.999000	gene 9	620.000000	80.000000	2.425000
589.999000	gp-2	67.000000	14.000000	0.428571
589.999000	lysozyme-3.5	66.000000	16.000000	1.062500
589.999000	nonpref_charged	9.000000	0.000000	0.000000
589.999000	nonpref_uncharged	49991.000000	0.000000	0.000000
589.999000	pref_charged	16059.000000	0.000000	0.000000
589.999000	pref_uncharged	33941.000000	0.000000	0.000000
589.999000	protein_kinase-0.7	153.000000	4.000000	3.750000
589.999000	rnapol-1	1.000000	4.000000	9.500000
589.999000	rnapol-3.5	55.000000	0.000000	0.000000
599.999002	E. coli B promoter	1.000000	0.000000	0.000000
599.999002	E. coli C promoter	1.000000	0.000000	0.000000
599.999002	E. coli promoter A1	1.000000	0.000000	0.000000
599.999002	E. coli promoter A2	1.000000	0.000000	0.000000
599.999002	E. coli promoter A3	1.000000	0.000000	0.000000
599.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999002	T7 promoter phi10	1.000000	0.000000	0.000000
599.999002	T7 promoter phi13	1.000000	0.000000	0.000000
599.999002	T7 promoter phi17	1.000000	0.000000	0.000000
599.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999002	T7 promoter phi9	1.000000	0.000000	0.000000
599.999002	__gene 0.3_rbs	4.000000	0.000000	0.000000
599.999002	__gene 1.1_rbs	5.000000	0.000000	0.000000
599.999002	__gene 1.2_rbs	3.000000	0.000000	0.000000
599.999002	__gene 1.3_rbs	8.000000	0.000000	0.000000
599.999002	__gene 1.4_rbs	6.000000	0.000000	0.000000
599.999002	__gene 1.7_rbs	13.000000	0.000000	0.000000
599.999002	__gene 1.8_rbs	10.000000	0.000000	0.000000
599.999002	__gene 10A_rbs	185.000000	0.000000	0.000000
599.999002	__gene 11_rbs	35.000000	0.000000	0.000000
599.999002	__gene 12_rbs	36.000000	0.000000	0.000000
599.999002	__gene 13_rbs	44.000000	0.000000	0.000000
599.999002	__gene 14_rbs	44.000000	0.000000	0.000000
599.999002	__gene 15_rbs	39.000000	0.000000	0.000000
599.999002	__gene 16_rbs	42.000000	0.000000	0.000000
599.999002	__gene 17.5_rbs	40.000000	0.000000	0.000000
599.999002	__gene 17_rbs	50.000000	0.000000	0.000000
599.999002	__gene 18.5_rbs	38.000000	0.000000	0.000000
599.999002	__gene 18.7_rbs	29.000000	0.000000	0.000000
599.999002	__gene 18_rbs	38.000000	0.000000	0.000000
599.999002	__gene 19.2_rbs	33.000000	0.000000	0.000000
599.999002	__gene 19.3_rbs	33.000000	0.000000	0.000000
599.999002	__gene 19.5_rbs	32.000000	0.000000	0.000000
599.999002	__gene 19_rbs	41.000000	0.000000	0.000000
599.999002	__gene 2.5_rbs	15.000000	0.000000	0.000000
599.999002	__gene 2.8_rbs	13.000000	0.000000	0.000000
599.999002	__gene 3.8_rbs	14.000000	0.000000	0.000000
599.999002	__gene 3_rbs	13.000000	0.000000	0.000000
599.999002	__gene 4.2_rbs	16.000000	0.000000	0.000000
599.999002	__gene 4.3_rbs	17.000000	0.000000	0.000000
599.999002	__gene 4.5_rbs	17.000000	0.000000	0.000000
599.999002	__gene 4.7_rbs	17.000000	0.000000	0.000000
599.999002	__gene 4A_rbs	10.000000	0.000000	0.000000
599.999002	__gene 5.3_rbs	19.000000	0.000000	0.000000
599.999002	__gene 5.5_rbs	19.000000	0.000000	0.000000
599.999002	__gene 5.7_rbs	18.000000	0.000000	0.000000
599.999002	__gene 5.9_rbs	13.000000	0.000000	0.000000
599.999002	__gene 5_rbs	16.000000	0.000000	0.000000
599.999002	__gene 6.3_rbs	17.000000	0.000000	0.000000
599.999002	__gene 6.5_rbs	29.000000	0.000000	0.000000
599.999002	__gene 6.7_rbs	27.000000	0.000000	0.000000
599.999002	__gene 6_rbs	15.000000	0.000000	0.000000
599.999002	__gene 7.3_rbs	28.000000	0.000000	0.000000
599.999002	__gene 7.7_rbs	29.000000	0.000000	0.000000
599.999002	__gene 7_rbs	29.000000	0.000000	0.000000
599.999002	__gene 8_rbs	20.000000	0.000000	0.000000
599.999002	__gene 9_rbs	80.000000	0.000000	0.000000
599.999002	__gp-2_rbs	11.000000	0.000000	0.000000
599.999002	__lysozyme-3.5_rbs	15.000000	0.000000	0.000000
599.999002	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
599.999002	__ribosome	4.000000	0.000000	0.000000
599.999002	__rnapol-1_rbs	3.000000	0.000000	0.000000
599.999002	bound_ecolipol	0.000000	0.000000	0.000000
599.999002	bound_ecolipol_p	1557.000000	0.000000	0.000000
599.999002	bound_ribosome	6521.000000	0.000000	0.000000
599.999002	degraded_transcript	16934.000000	0.000000	0.000000
599.999002	ecoli_genome	243.000000	0.000000	0.000000
599.999002	ecoli_transcript	26781.000000	0.000000	0.000000
599.999002	ecolipol	0.000000	0.000000	0.000000
599.999002	ecolipol-2	0.000000	0.000000	0.000000
599.999002	ecolipol-2-p	191.000000	0.000000	0.000000
599.999002	ecolipol-p	51.000000	0.000000	0.000000
599.999002	gene 0.3	161.000000	4.000000	2.750000
599.999002	gene 1.1	95.000000	7.000000	0.857143
599.999002	gene 1.2	112.000000	6.000000	4.666667
599.999002	gene 1.3	72.000000	11.000000	8.454545
599.999002	gene 1.4	114.000000	8.000000	1.000000
599.999002	gene 1.7	193.000000	15.000000	1.800000
599.999002	gene 1.8	213.000000	14.000000	0.285714
599.999002	gene 10A	1157.000000	234.000000	3.602564
599.999002	gene 11	279.000000	44.000000	1.909091
599.999002	gene 12	146.000000	44.000000	4.181818
599.999002	gene 13	310.000000	55.000000	1.709091
599.999002	gene 14	276.000000	55.000000	1.600000
599.999002	gene 15	143.000000	54.000000	3.537037
599.999002	gene 16	61.000000	49.000000	4.938776
599.999002	gene 17	84.000000	55.000000	3.200000
599.999002	gene 17.5	168.000000	47.000000	0.978723
599.999002	gene 18	138.000000	47.000000	0.680851
599.999002	gene 18.5	131.000000	46.000000	1.195652
599.999002	gene 18.7	129.000000	46.000000	1.065217
599.999002	gene 19	56.000000	45.000000	3.066667
599.999002	gene 19.2	126.000000	44.000000	0.659091
599.999002	gene 19.3	121.000000	44.000000	0.704545
599.999002	gene 19.5	111.000000	41.000000	0.609756
599.999002	gene 2.5	209.000000	16.000000	1.937500
599.999002	gene 2.8	186.000000	16.000000	1.312500
599.999002	gene 3	187.000000	16.000000	1.562500
599.999002	gene 3.8	187.000000	17.000000	1.647059
599.999002	gene 4.2	217.000000	18.000000	1.111111
599.999002	gene 4.3	210.000000	18.000000	0.388889
599.999002	gene 4.5	253.000000	19.000000	0.736842
599.999002	gene 4.7	258.000000	19.000000	0.789474
599.999002	gene 4A	153.000000	17.000000	3.235294
599.999002	gene 5	191.000000	21.000000	5.380952
599.999002	gene 5.3	257.000000	21.000000	1.238095
599.999002	gene 5.5	230.000000	21.000000	1.047619
599.999002	gene 5.7	234.000000	21.000000	0.523810
599.999002	gene 5.9	239.000000	21.000000	0.666667
599.999002	gene 6	173.000000	21.000000	2.285714
599.999002	gene 6.3	251.000000	21.000000	0.476190
599.999002	gene 6.5	341.000000	33.000000	1.212121
599.999002	gene 6.7	328.000000	33.000000	0.606061
599.999002	gene 7	322.000000	33.000000	0.878788
599.999002	gene 7.3	356.000000	32.000000	0.812500
599.999002	gene 7.7	312.000000	32.000000	0.968750
599.999002	gene 8	253.000000	30.000000	3.533333
599.999002	gene 9	673.000000	90.000000	2.255556
599.999002	gp-2	59.000000	14.000000	0.642857
599.999002	lysozyme-3.5	74.000000	16.000000	0.687500
599.999002	nonpref_charged	6.000000	0.000000	0.000000
599.999002	nonpref_uncharged	49994.000000	0.000000	0.000000
599.999002	pref_charged	16131.000000	0.000000	0.000000
599.999002	pref_uncharged	33869.000000	0.000000	0.000000
599.999002	protein_kinase-0.7	154.000000	4.000000	4.000000
599.999002	rnapol-1	0.000000	4.000000	10.000000
599.999002	rnapol-3.5	51.000000	0.000000	0.000000
609.999001	E. coli B promoter	1.000000	0.000000	0.000000
609.999001	E. coli C promoter	1.000000	0.000000	0.000000
609.999001	E. coli promoter A1	1.000000	0.000000	0.000000
609.999001	E. coli promoter A2	1.000000	0.000000	0.000000
609.999001	E. coli promoter A3	1.000000	0.000000	0.000000
609.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
609.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
609.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
609.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
609.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
609.999001	T7 promoter phi10	1.000000	0.000000	0.000000
609.999001	T7 promoter phi13	1.000000	0.000000	0.000000
609.999001	T7 promoter phi17	1.000000	0.000000	0.000000
609.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
609.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
609.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
609.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
609.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
609.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
609.999001	T7 promoter phi9	1.000000	0.000000	0.000000
609.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000
609.999001	__gene 1.1_rbs	3.000000	0.000000	0.000000
609.999001	__gene 1.2_rbs	5.000000	0.000000	0.000000
609.999001	__gene 1.3_rbs	8.000000	0.000000	0.000000
609.999001	__gene 1.4_rbs	4.000000	0.000000	0.000000
609.999001	__gene 1.7_rbs	12.000000	0.000000	0.000000
609.999001	__gene 1.8_rbs	9.000000	0.000000	0.000000
609.999001	__gene 10A_rbs	200.000000	0.000000	0.000000
609.999001	__gene 11_rbs	37.000000	0.000000	0.000000
609.999001	__gene 12_rbs	38.000000	0.000000	0.000000
609.999001	__gene 13_rbs	51.000000	0.000000	0.000000
609.999001	__gene 14_rbs	40.000000	0.000000	0.000000
609.999001	__gene 15_rbs	45.000000	0.000000	0.000000
609.999001	__gene 16_rbs	43.000000	0.000000	0.000000
609.999001	__gene 17.5_rbs	47.000000	0.000000	0.000000
609.999001	__gene 17_rbs	55.000000	0.000000	0.000000
609.999001	__gene 18.5_rbs	45.000000	0.000000	0.000000
609.999001	__gene 18.7_rbs	36.000000	0.000000	0.000000
609.999001	__gene 18_rbs	38.000000	0.000000	0.000000
609.999001	__gene 19.2_rbs	30.000000	0.000000	0.000000
609.999001	__gene 19.3_rbs	43.000000	0.000000	0.000000
609.999001	__gene 19.5_rbs	42.000000	0.000000	0.000000
609.999001	__gene 19_rbs	45.000000	0.000000	0.000000
609.999001	__gene 2.5_rbs	16.000000	0.000000	0.000000
609.999001	__gene 2.8_rbs	14.000000	0.000000	0.000000
609.999001	__gene 3.8_rbs	15.000000	0.000000	0.000000
609.999001	__gene 3_rbs	14.000000	0.000000	0.000000
609.999001	__gene 4.2_rbs	11.000000	0.000000	0.000000
609.999001	__gene 4.3_rbs	16.000000	0.000000	0.000000
609.999001	__gene 4.5_rbs	19.000000	0.000000	0.000000
609.999001	__gene 4.7_rbs	17.000000	0.000000	0.000000
609.999001	__gene 4A_rbs	11.000000	0.000000	0.000000
609.999001	__gene 5.3_rbs	18.000000	0.000000	0.000000
609.999001	__gene 5.5_rbs	16.000000	0.000000	0.000000
609.999001	__gene 5.7_rbs	14.000000	0.000000	0.000000
609.999001	__gene 5.9_rbs	16.000000	0.000000	0.000000
609.999001	__gene 5_rbs	20.000000	0.000000	0.000000
609.999001	__gene 6.3_rbs	19.000000	0.000000	0.000000
609.999001	__gene 6.5_rbs	29.000000	0.000000	0.000000
609.999001	__gene 6.7_rbs	28.000000	0.000000	0.000000
609.999001	__gene 6_rbs	17.000000	0.000000	0.000000
609.999001	__gene 7.3_rbs	23.000000	0.000000	0.000000
609.999001	__gene 7.7_rbs	28.000000	0.000000	0.000000
609.999001	__gene 7_rbs	25.000000	0.000000	0.000000
609.999001	__gene 8_rbs	22.000000	0.000000	0.000000
609.999001	__gene 9_rbs	92.000000	0.000000	0.000000
609.999001	__gp-2_rbs	13.000000	0.000000	0.000000
609.999001	__lysozyme-3.5_rbs	10.000000	0.000000	0.000000
609.999001	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
609.999001	__ribosome	6.000000	0.000000	0.000000
609.999001	__rnapol-1_rbs	1.000000	0.000000	0.000000
609.999001	bound_ecolipol	0.000000	0.000000	0.000000
609.999001	bound_ecolipol_p	1565.000000	0.000000	0.000000
609.999001	bound_ribosome	6144.000000	0.000000	0.000000
609.999001	degraded_transcript	17437.000000	0.000000	0.000000
609.999001	ecoli_genome	235.000000	0.000000	0.000000
609.999001	ecoli_transcript	27285.000000	0.000000	0.000000
609.999001	ecolipol	0.000000	0.000000	0.000000
609.999001	ecolipol-2	0.000000	0.000000	0.000000
609.999001	ecolipol-2-p	188.000000	0.000000	0.000000
609.999001	ecolipol-p	46.000000	0.000000	0.000000
609.999001	gene 0.3	165.000000	4.000000	3.000000
609.999001	gene 1.1	99.000000	7.000000	0.714286
609.999001	gene 1.2	114.000000	6.000000	5.500000
609.999001	gene 1.3	75.000000	11.000000	8.818182
