time	species	protein	transcript	ribo_density
519.999000	bound_ecolipol	0.000000	0.000000	0.000000
519.999000	bound_ecolipol_p	1608.000000	0.000000	0.000000
519.999000	bound_ribosome	4009.000000	0.000000	0.000000
519.999000	degraded_transcript	13780.000000	0.000000	0.000000
519.999000	ecoli_genome	192.000000	0.000000	0.000000
519.999000	ecoli_transcript	27165.000000	0.000000	0.000000
519.999000	ecolipol	0.000000	0.000000	0.000000
519.999000	ecolipol-2	0.000000	0.000000	0.000000
519.999000	ecolipol-2-p	114.000000	0.000000	0.000000
519.999000	ecolipol-p	74.000000	0.000000	0.000000
519.999000	gene 0.3	283.000000	8.000000	4.250000
519.999000	gene 1.1	224.000000	15.000000	0.733333
519.999000	gene 1.2	130.000000	8.000000	5.625000
519.999000	gene 1.3	90.000000	18.000000	9.055556
519.999000	gene 1.4	159.000000	14.000000	1.000000
519.999000	gene 1.7	130.000000	17.000000	2.882353
519.999000	gene 1.8	121.000000	17.000000	0.411765
519.999000	gene 10A	1217.000000	359.000000	3.295265
519.999000	gene 11	208.000000	52.000000	2.480769
519.999000	gene 12	51.000000	52.000000	5.019231
519.999000	gene 13	213.000000	79.000000	2.088608
519.999000	gene 14	182.000000	77.000000	1.909091
519.999000	gene 15	16.000000	75.000000	3.960000
519.999000	gene 16	0.000000	68.000000	4.235294
519.999000	gene 17	4.000000	78.000000	3.743590
519.999000	gene 17.5	146.000000	72.000000	1.000000
519.999000	gene 18	109.000000	70.000000	0.985714
519.999000	gene 18.5	66.000000	69.000000	1.855072
519.999000	gene 18.7	88.000000	69.000000	1.014493
519.999000	gene 19	0.000000	69.000000	2.753623
519.999000	gene 19.2	108.000000	66.000000	1.227273
519.999000	gene 19.3	95.000000	65.000000	1.030769
519.999000	gene 19.5	110.000000	64.000000	0.921875
519.999000	gene 2.5	226.000000	26.000000	2.269231
519.999000	gene 2.8	201.000000	25.000000	1.680000
519.999000	gene 3	193.000000	25.000000	2.000000
519.999000	gene 3.8	258.000000	29.000000	2.103448
519.999000	gene 4.2	239.000000	33.000000	1.545455
519.999000	gene 4.3	257.000000	32.000000	0.718750
519.999000	gene 4.5	308.000000	33.000000	0.939394
519.999000	gene 4.7	274.000000	33.000000	2.000000
519.999000	gene 4A	133.000000	29.000000	4.103448
519.999000	gene 5	111.000000	35.000000	5.914286
519.999000	gene 5.3	256.000000	32.000000	2.062500
519.999000	gene 5.5	199.000000	32.000000	1.875000
519.999000	gene 5.7	243.000000	32.000000	0.937500
519.999000	gene 5.9	223.000000	32.000000	0.750000
519.999000	gene 6	149.000000	32.000000	3.250000
519.999000	gene 6.3	227.000000	32.000000	0.843750
519.999000	gene 6.5	297.000000	45.000000	1.400000
519.999000	gene 6.7	268.000000	45.000000	1.333333
519.999000	gene 7	250.000000	45.000000	1.911111
519.999000	gene 7.3	261.000000	44.000000	1.386364
519.999000	gene 7.7	246.000000	44.000000	2.454545
519.999000	gene 8	97.000000	44.000000	4.227273
519.999000	gene 9	486.000000	119.000000	3.613445
519.999000	gp-2	32.000000	17.000000	0.647059
519.999000	lysozyme-3.5	53.000000	24.000000	2.041667
519.999000	nonpref_charged	0.000000	0.000000	0.000000
519.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
519.999000	pref_charged	4083.000000	0.000000	0.000000
519.999000	pref_uncharged	2917.000000	0.000000	0.000000
519.999000	protein_kinase-0.7	247.000000	8.000000	4.750000
519.999000	rnapol-1	2.000000	8.000000	7.000000
519.999000	rnapol-3.5	84.000000	0.000000	0.000000
529.999000	E. coli B promoter	1.000000	0.000000	0.000000
529.999000	E. coli C promoter	1.000000	0.000000	0.000000
529.999000	E. coli promoter A1	1.000000	0.000000	0.000000
529.999000	E. coli promoter A2	1.000000	0.000000	0.000000
529.999000	E. coli promoter A3	1.000000	0.000000	0.000000
529.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
529.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
529.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
529.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
529.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
529.999000	T7 promoter phi10	1.000000	0.000000	0.000000
529.999000	T7 promoter phi13	0.000000	0.000000	0.000000
529.999000	T7 promoter phi17	1.000000	0.000000	0.000000
529.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
529.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
529.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
529.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
529.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
529.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
529.999000	T7 promoter phi9	0.000000	0.000000	0.000000
529.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
529.999000	__gene 1.1_rbs	8.000000	0.000000	0.000000
529.999000	__gene 1.2_rbs	7.000000	0.000000	0.000000
529.999000	__gene 1.3_rbs	12.000000	0.000000	0.000000
529.999000	__gene 1.4_rbs	7.000000	0.000000	0.000000
529.999000	__gene 1.7_rbs	14.000000	0.000000	0.000000
529.999000	__gene 1.8_rbs	9.000000	0.000000	0.000000
529.999000	__gene 10A_rbs	325.000000	0.000000	0.000000
529.999000	__gene 11_rbs	42.000000	0.000000	0.000000
529.999000	__gene 12_rbs	37.000000	0.000000	0.000000
529.999000	__gene 13_rbs	65.000000	0.000000	0.000000
529.999000	__gene 14_rbs	53.000000	0.000000	0.000000
529.999000	__gene 15_rbs	61.000000	0.000000	0.000000
529.999000	__gene 16_rbs	57.000000	0.000000	0.000000
529.999000	__gene 17.5_rbs	63.000000	0.000000	0.000000
529.999000	__gene 17_rbs	71.000000	0.000000	0.000000
529.999000	__gene 18.5_rbs	62.000000	0.000000	0.000000
529.999000	__gene 18.7_rbs	43.000000	0.000000	0.000000
529.999000	__gene 18_rbs	49.000000	0.000000	0.000000
529.999000	__gene 19.2_rbs	46.000000	0.000000	0.000000
529.999000	__gene 19.3_rbs	52.000000	0.000000	0.000000
529.999000	__gene 19.5_rbs	56.000000	0.000000	0.000000
529.999000	__gene 19_rbs	61.000000	0.000000	0.000000
529.999000	__gene 2.5_rbs	26.000000	0.000000	0.000000
529.999000	__gene 2.8_rbs	22.000000	0.000000	0.000000
529.999000	__gene 3.8_rbs	28.000000	0.000000	0.000000
529.999000	__gene 3_rbs	13.000000	0.000000	0.000000
529.999000	__gene 4.2_rbs	26.000000	0.000000	0.000000
529.999000	__gene 4.3_rbs	28.000000	0.000000	0.000000
529.999000	__gene 4.5_rbs	29.000000	0.000000	0.000000
529.999000	__gene 4.7_rbs	31.000000	0.000000	0.000000
529.999000	__gene 4A_rbs	20.000000	0.000000	0.000000
529.999000	__gene 5.3_rbs	31.000000	0.000000	0.000000
529.999000	__gene 5.5_rbs	28.000000	0.000000	0.000000
529.999000	__gene 5.7_rbs	24.000000	0.000000	0.000000
529.999000	__gene 5.9_rbs	23.000000	0.000000	0.000000
529.999000	__gene 5_rbs	32.000000	0.000000	0.000000
529.999000	__gene 6.3_rbs	24.000000	0.000000	0.000000
529.999000	__gene 6.5_rbs	39.000000	0.000000	0.000000
529.999000	__gene 6.7_rbs	32.000000	0.000000	0.000000
529.999000	__gene 6_rbs	23.000000	0.000000	0.000000
529.999000	__gene 7.3_rbs	30.000000	0.000000	0.000000
529.999000	__gene 7.7_rbs	35.000000	0.000000	0.000000
529.999000	__gene 7_rbs	36.000000	0.000000	0.000000
529.999000	__gene 8_rbs	26.000000	0.000000	0.000000
529.999000	__gene 9_rbs	111.000000	0.000000	0.000000
529.999000	__gp-2_rbs	10.000000	0.000000	0.000000
529.999000	__lysozyme-3.5_rbs	20.000000	0.000000	0.000000
529.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
529.999000	__ribosome	0.000000	0.000000	0.000000
529.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
529.999000	bound_ecolipol	0.000000	0.000000	0.000000
529.999000	bound_ecolipol_p	1610.000000	0.000000	0.000000
529.999000	bound_ribosome	3678.000000	0.000000	0.000000
529.999000	degraded_transcript	14326.000000	0.000000	0.000000
529.999000	ecoli_genome	190.000000	0.000000	0.000000
529.999000	ecoli_transcript	27573.000000	0.000000	0.000000
529.999000	ecolipol	0.000000	0.000000	0.000000
529.999000	ecolipol-2	0.000000	0.000000	0.000000
529.999000	ecolipol-2-p	118.000000	0.000000	0.000000
529.999000	ecolipol-p	68.000000	0.000000	0.000000
529.999000	gene 0.3	287.000000	8.000000	4.375000
529.999000	gene 1.1	229.000000	16.000000	0.625000
529.999000	gene 1.2	133.000000	9.000000	5.000000
529.999000	gene 1.3	91.000000	18.000000	9.166667
529.999000	gene 1.4	164.000000	14.000000	1.285714
529.999000	gene 1.7	135.000000	17.000000	3.117647
529.999000	gene 1.8	124.000000	17.000000	0.705882
529.999000	gene 10A	1285.000000	381.000000	3.272966
529.999000	gene 11	225.000000	55.000000	2.363636
529.999000	gene 12	53.000000	53.000000	5.264151
529.999000	gene 13	234.000000	82.000000	2.134146
529.999000	gene 14	198.000000	81.000000	1.938272
529.999000	gene 15	17.000000	81.000000	3.925926
529.999000	gene 16	0.000000	75.000000	4.186667
529.999000	gene 17	4.000000	81.000000	4.000000
529.999000	gene 17.5	161.000000	80.000000	1.087500
529.999000	gene 18	121.000000	79.000000	0.949367
529.999000	gene 18.5	78.000000	78.000000	1.782051
529.999000	gene 18.7	100.000000	78.000000	0.961538
529.999000	gene 19	0.000000	76.000000	2.789474
529.999000	gene 19.2	124.000000	75.000000	1.266667
529.999000	gene 19.3	110.000000	72.000000	1.097222
529.999000	gene 19.5	132.000000	69.000000	0.913043
529.999000	gene 2.5	233.000000	26.000000	2.346154
529.999000	gene 2.8	208.000000	26.000000	1.653846
529.999000	gene 3	199.000000	26.000000	1.923077
529.999000	gene 3.8	269.000000	31.000000	1.870968
529.999000	gene 4.2	248.000000	34.000000	1.558824
529.999000	gene 4.3	265.000000	34.000000	0.823529
529.999000	gene 4.5	315.000000	35.000000	0.942857
529.999000	gene 4.7	289.000000	35.000000	1.800000
529.999000	gene 4A	136.000000	31.000000	3.967742
529.999000	gene 5	112.000000	38.000000	5.763158
529.999000	gene 5.3	267.000000	36.000000	1.972222
529.999000	gene 5.5	209.000000	35.000000	1.714286
529.999000	gene 5.7	258.000000	34.000000	0.705882
529.999000	gene 5.9	238.000000	34.000000	0.558824
529.999000	gene 6	155.000000	34.000000	3.088235
529.999000	gene 6.3	238.000000	33.000000	0.848485
529.999000	gene 6.5	312.000000	47.000000	1.319149
529.999000	gene 6.7	285.000000	46.000000	1.217391
529.999000	gene 7	262.000000	46.000000	1.869565
529.999000	gene 7.3	278.000000	46.000000	1.260870
529.999000	gene 7.7	257.000000	45.000000	2.488889
529.999000	gene 8	100.000000	45.000000	4.533333
529.999000	gene 9	524.000000	127.000000	3.433071
529.999000	gp-2	31.000000	17.000000	0.941176
529.999000	lysozyme-3.5	59.000000	26.000000	1.846154
529.999000	nonpref_charged	0.000000	0.000000	0.000000
529.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
529.999000	pref_charged	4036.000000	0.000000	0.000000
529.999000	pref_uncharged	2964.000000	0.000000	0.000000
529.999000	protein_kinase-0.7	247.000000	8.000000	5.000000
529.999000	rnapol-1	0.000000	8.000000	7.375000
529.999000	rnapol-3.5	86.000000	0.000000	0.000000
539.999000	E. coli B promoter	1.000000	0.000000	0.000000
539.999000	E. coli C promoter	1.000000	0.000000	0.000000
539.999000	E. coli promoter A1	1.000000	0.000000	0.000000
539.999000	E. coli promoter A2	1.000000	0.000000	0.000000
539.999000	E. coli promoter A3	0.000000	0.000000	0.000000
539.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
539.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
539.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
539.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
539.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
539.999000	T7 promoter phi10	1.000000	0.000000	0.000000
539.999000	T7 promoter phi13	1.000000	0.000000	0.000000
539.999000	T7 promoter phi17	1.000000	0.000000	0.000000
539.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
539.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
539.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
539.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
539.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
539.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
539.999000	T7 promoter phi9	1.000000	0.000000	0.000000
539.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
539.999000	__gene 1.1_rbs	12.000000	0.000000	0.000000
539.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000
539.999000	__gene 1.3_rbs	13.000000	0.000000	0.000000
539.999000	__gene 1.4_rbs	11.000000	0.000000	0.000000
539.999000	__gene 1.7_rbs	15.000000	0.000000	0.000000
539.999000	__gene 1.8_rbs	14.000000	0.000000	0.000000
539.999000	__gene 10A_rbs	336.000000	0.000000	0.000000
539.999000	__gene 11_rbs	51.000000	0.000000	0.000000
539.999000	__gene 12_rbs	43.000000	0.000000	0.000000
539.999000	__gene 13_rbs	65.000000	0.000000	0.000000
539.999000	__gene 14_rbs	59.000000	0.000000	0.000000
539.999000	__gene 15_rbs	61.000000	0.000000	0.000000
539.999000	__gene 16_rbs	65.000000	0.000000	0.000000
539.999000	__gene 17.5_rbs	71.000000	0.000000	0.000000
539.999000	__gene 17_rbs	87.000000	0.000000	0.000000
539.999000	__gene 18.5_rbs	64.000000	0.000000	0.000000
539.999000	__gene 18.7_rbs	39.000000	0.000000	0.000000
539.999000	__gene 18_rbs	55.000000	0.000000	0.000000
539.999000	__gene 19.2_rbs	59.000000	0.000000	0.000000
539.999000	__gene 19.3_rbs	59.000000	0.000000	0.000000
539.999000	__gene 19.5_rbs	61.000000	0.000000	0.000000
539.999000	__gene 19_rbs	70.000000	0.000000	0.000000
539.999000	__gene 2.5_rbs	20.000000	0.000000	0.000000
539.999000	__gene 2.8_rbs	20.000000	0.000000	0.000000
539.999000	__gene 3.8_rbs	23.000000	0.000000	0.000000
539.999000	__gene 3_rbs	18.000000	0.000000	0.000000
539.999000	__gene 4.2_rbs	26.000000	0.000000	0.000000
539.999000	__gene 4.3_rbs	29.000000	0.000000	0.000000
539.999000	__gene 4.5_rbs	34.000000	0.000000	0.000000
539.999000	__gene 4.7_rbs	34.000000	0.000000	0.000000
539.999000	__gene 4A_rbs	22.000000	0.000000	0.000000
539.999000	__gene 5.3_rbs	32.000000	0.000000	0.000000
539.999000	__gene 5.5_rbs	27.000000	0.000000	0.000000
539.999000	__gene 5.7_rbs	27.000000	0.000000	0.000000
539.999000	__gene 5.9_rbs	27.000000	0.000000	0.000000
539.999000	__gene 5_rbs	34.000000	0.000000	0.000000
539.999000	__gene 6.3_rbs	29.000000	0.000000	0.000000
539.999000	__gene 6.5_rbs	36.000000	0.000000	0.000000
539.999000	__gene 6.7_rbs	34.000000	0.000000	0.000000
539.999000	__gene 6_rbs	25.000000	0.000000	0.000000
539.999000	__gene 7.3_rbs	38.000000	0.000000	0.000000
539.999000	__gene 7.7_rbs	41.000000	0.000000	0.000000
539.999000	__gene 7_rbs	37.000000	0.000000	0.000000
539.999000	__gene 8_rbs	31.000000	0.000000	0.000000
539.999000	__gene 9_rbs	123.000000	0.000000	0.000000
539.999000	__gp-2_rbs	14.000000	0.000000	0.000000
539.999000	__lysozyme-3.5_rbs	15.000000	0.000000	0.000000
539.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
539.999000	__ribosome	1.000000	0.000000	0.000000
539.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
539.999000	bound_ecolipol	0.000000	0.000000	0.000000
539.999000	bound_ecolipol_p	1603.000000	0.000000	0.000000
539.999000	bound_ribosome	3418.000000	0.000000	0.000000
539.999000	degraded_transcript	14829.000000	0.000000	0.000000
539.999000	ecoli_genome	197.000000	0.000000	0.000000
539.999000	ecoli_transcript	27958.000000	0.000000	0.000000
539.999000	ecolipol	0.000000	0.000000	0.000000
539.999000	ecolipol-2	0.000000	0.000000	0.000000
539.999000	ecolipol-2-p	129.000000	0.000000	0.000000
539.999000	ecolipol-p	63.000000	0.000000	0.000000
539.999000	gene 0.3	289.000000	8.000000	4.375000
539.999000	gene 1.1	233.000000	18.000000	0.555556
539.999000	gene 1.2	134.000000	11.000000	4.454545
539.999000	gene 1.3	92.000000	19.000000	8.789474
539.999000	gene 1.4	170.000000	14.000000	1.071429
539.999000	gene 1.7	138.000000	17.000000	3.176471
539.999000	gene 1.8	128.000000	17.000000	0.588235
539.999000	gene 10A	1365.000000	397.000000	3.264484
539.999000	gene 11	234.000000	55.000000	2.418182
539.999000	gene 12	55.000000	55.000000	5.309091
539.999000	gene 13	254.000000	85.000000	2.105882
539.999000	gene 14	212.000000	85.000000	1.917647
539.999000	gene 15	19.000000	83.000000	4.096386
539.999000	gene 16	0.000000	81.000000	4.160494
539.999000	gene 17	8.000000	93.000000	3.666667
539.999000	gene 17.5	190.000000	82.000000	0.939024
539.999000	gene 18	139.000000	81.000000	0.950617
539.999000	gene 18.5	94.000000	81.000000	1.814815
539.999000	gene 18.7	115.000000	81.000000	1.012346
539.999000	gene 19	0.000000	81.000000	2.950617
539.999000	gene 19.2	145.000000	80.000000	1.200000
539.999000	gene 19.3	128.000000	80.000000	1.100000
539.999000	gene 19.5	152.000000	77.000000	0.896104
539.999000	gene 2.5	237.000000	26.000000	2.615385
539.999000	gene 2.8	218.000000	26.000000	1.615385
539.999000	gene 3	203.000000	26.000000	2.038462
539.999000	gene 3.8	277.000000	31.000000	2.032258
539.999000	gene 4.2	254.000000	36.000000	1.583333
539.999000	gene 4.3	275.000000	36.000000	0.750000
539.999000	gene 4.5	327.000000	38.000000	0.789474
539.999000	gene 4.7	300.000000	38.000000	1.710526
539.999000	gene 4A	140.000000	31.000000	4.161290
539.999000	gene 5	114.000000	41.000000	5.634146
539.999000	gene 5.3	275.000000	38.000000	2.052632
539.999000	gene 5.5	223.000000	38.000000	1.631579
539.999000	gene 5.7	267.000000	38.000000	0.736842
539.999000	gene 5.9	246.000000	37.000000	0.540541
539.999000	gene 6	162.000000	37.000000	2.837838
539.999000	gene 6.3	254.000000	36.000000	0.583333
539.999000	gene 6.5	328.000000	51.000000	1.254902
539.999000	gene 6.7	299.000000	50.000000	1.080000
539.999000	gene 7	276.000000	50.000000	1.660000
539.999000	gene 7.3	292.000000	49.000000	1.122449
539.999000	gene 7.7	270.000000	49.000000	2.428571
539.999000	gene 8	108.000000	48.000000	4.416667
539.999000	gene 9	555.000000	135.000000	3.281481
539.999000	gp-2	22.000000	17.000000	1.058824
539.999000	lysozyme-3.5	66.000000	26.000000	2.115385
539.999000	nonpref_charged	0.000000	0.000000	0.000000
539.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
539.999000	pref_charged	3913.000000	0.000000	0.000000
539.999000	pref_uncharged	3087.000000	0.000000	0.000000
539.999000	protein_kinase-0.7	248.000000	8.000000	5.125000
539.999000	rnapol-1	3.000000	8.000000	7.750000
539.999000	rnapol-3.5	86.000000	0.000000	0.000000
549.999000	E. coli B promoter	1.000000	0.000000	0.000000
549.999000	E. coli C promoter	1.000000	0.000000	0.000000
549.999000	E. coli promoter A1	1.000000	0.000000	0.000000
549.999000	E. coli promoter A2	1.000000	0.000000	0.000000
549.999000	E. coli promoter A3	1.000000	0.000000	0.000000
549.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
549.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
549.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
549.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
549.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
549.999000	T7 promoter phi10	0.000000	0.000000	0.000000
549.999000	T7 promoter phi13	1.000000	0.000000	0.000000
549.999000	T7 promoter phi17	1.000000	0.000000	0.000000
549.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
549.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
549.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
549.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
549.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
549.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
549.999000	T7 promoter phi9	1.000000	0.000000	0.000000
549.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
549.999000	__gene 1.1_rbs	14.000000	0.000000	0.000000
549.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000
549.999000	__gene 1.3_rbs	15.000000	0.000000	0.000000
549.999000	__gene 1.4_rbs	9.000000	0.000000	0.000000
549.999000	__gene 1.7_rbs	15.000000	0.000000	0.000000
549.999000	__gene 1.8_rbs	10.000000	0.000000	0.000000
549.999000	__gene 10A_rbs	356.000000	0.000000	0.000000
549.999000	__gene 11_rbs	52.000000	0.000000	0.000000
549.999000	__gene 12_rbs	44.000000	0.000000	0.000000
549.999000	__gene 13_rbs	75.000000	0.000000	0.000000
549.999000	__gene 14_rbs	59.000000	0.000000	0.000000
549.999000	__gene 15_rbs	68.000000	0.000000	0.000000
549.999000	__gene 16_rbs	59.000000	0.000000	0.000000
549.999000	__gene 17.5_rbs	77.000000	0.000000	0.000000
549.999000	__gene 17_rbs	84.000000	0.000000	0.000000
549.999000	__gene 18.5_rbs	74.000000	0.000000	0.000000
549.999000	__gene 18.7_rbs	59.000000	0.000000	0.000000
549.999000	__gene 18_rbs	58.000000	0.000000	0.000000
549.999000	__gene 19.2_rbs	61.000000	0.000000	0.000000
549.999000	__gene 19.3_rbs	64.000000	0.000000	0.000000
549.999000	__gene 19.5_rbs	67.000000	0.000000	0.000000
549.999000	__gene 19_rbs	72.000000	0.000000	0.000000
