time	species	protein	transcript	ribo_density
289.999000	__gene 5.5_rbs	17.000000	0.000000	0.000000
289.999000	__gene 5.7_rbs	21.000000	0.000000	0.000000
289.999000	__gene 5.9_rbs	15.000000	0.000000	0.000000
289.999000	__gene 5_rbs	27.000000	0.000000	0.000000
289.999000	__gene 6.3_rbs	16.000000	0.000000	0.000000
289.999000	__gene 6.5_rbs	23.000000	0.000000	0.000000
289.999000	__gene 6.7_rbs	21.000000	0.000000	0.000000
289.999000	__gene 6_rbs	14.000000	0.000000	0.000000
289.999000	__gene 7.3_rbs	19.000000	0.000000	0.000000
289.999000	__gene 7.7_rbs	21.000000	0.000000	0.000000
289.999000	__gene 7_rbs	22.000000	0.000000	0.000000
289.999000	__gene 8_rbs	16.000000	0.000000	0.000000
289.999000	__gene 9_rbs	35.000000	0.000000	0.000000
289.999000	__gp-2_rbs	14.000000	0.000000	0.000000
289.999000	__lysozyme-3.5_rbs	15.000000	0.000000	0.000000
289.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
289.999000	__ribosome	4.000000	0.000000	0.000000
289.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
289.999000	bound_ecolipol	3.000000	0.000000	0.000000
289.999000	bound_ecolipol_p	1565.000000	0.000000	0.000000
289.999000	bound_ribosome	8501.000000	0.000000	0.000000
289.999000	degraded_transcript	4717.000000	0.000000	0.000000
289.999000	ecoli_genome	232.000000	0.000000	0.000000
289.999000	ecoli_transcript	16195.000000	0.000000	0.000000
289.999000	ecolipol	0.000000	0.000000	0.000000
289.999000	ecolipol-2	0.000000	0.000000	0.000000
289.999000	ecolipol-2-p	169.000000	0.000000	0.000000
289.999000	ecolipol-p	62.000000	0.000000	0.000000
289.999000	gene 0.3	465.000000	6.000000	1.833333
289.999000	gene 1.1	247.000000	14.000000	0.642857
289.999000	gene 1.2	175.000000	8.000000	2.875000
289.999000	gene 1.3	156.000000	19.000000	9.157895
289.999000	gene 1.4	133.000000	13.000000	0.769231
289.999000	gene 1.7	222.000000	20.000000	2.450000
289.999000	gene 1.8	197.000000	19.000000	0.736842
289.999000	gene 10A	14.000000	86.000000	2.302326
289.999000	gene 11	0.000000	7.000000	1.142857
289.999000	gene 12	0.000000	5.000000	1.200000
289.999000	gene 13	0.000000	4.000000	0.250000
289.999000	gene 14	0.000000	2.000000	1.500000
289.999000	gene 15	0.000000	2.000000	0.000000
289.999000	gene 2.5	199.000000	21.000000	1.571429
289.999000	gene 2.8	176.000000	21.000000	1.904762
289.999000	gene 3	162.000000	21.000000	1.666667
289.999000	gene 3.8	175.000000	23.000000	1.347826
289.999000	gene 4.2	131.000000	24.000000	1.458333
289.999000	gene 4.3	163.000000	24.000000	0.666667
289.999000	gene 4.5	164.000000	27.000000	1.074074
289.999000	gene 4.7	139.000000	26.000000	1.307692
289.999000	gene 4A	117.000000	23.000000	2.956522
289.999000	gene 5	65.000000	27.000000	3.370370
289.999000	gene 5.3	102.000000	23.000000	1.434783
289.999000	gene 5.5	88.000000	22.000000	0.818182
289.999000	gene 5.7	96.000000	22.000000	0.636364
289.999000	gene 5.9	83.000000	21.000000	0.571429
289.999000	gene 6	44.000000	21.000000	1.666667
289.999000	gene 6.3	70.000000	19.000000	0.842105
289.999000	gene 6.5	77.000000	30.000000	1.266667
289.999000	gene 6.7	87.000000	29.000000	1.034483
289.999000	gene 7	66.000000	27.000000	1.629630
289.999000	gene 7.3	64.000000	26.000000	1.269231
289.999000	gene 7.7	52.000000	26.000000	1.923077
289.999000	gene 8	15.000000	25.000000	2.200000
289.999000	gene 9	27.000000	41.000000	2.000000
289.999000	gp-2	50.000000	19.000000	0.578947
289.999000	lysozyme-3.5	0.000000	21.000000	1.904762
289.999000	nonpref_charged	1.000000	0.000000	0.000000
289.999000	nonpref_uncharged	2999.000000	0.000000	0.000000
289.999000	pref_charged	4707.000000	0.000000	0.000000
289.999000	pref_uncharged	2293.000000	0.000000	0.000000
289.999000	protein_kinase-0.7	385.000000	6.000000	5.333333
289.999000	rnapol-1	58.000000	5.000000	6.800000
289.999000	rnapol-3.5	114.000000	0.000000	0.000000
299.999001	E. coli B promoter	1.000000	0.000000	0.000000
299.999001	E. coli C promoter	1.000000	0.000000	0.000000
299.999001	E. coli promoter A1	1.000000	0.000000	0.000000
299.999001	E. coli promoter A2	1.000000	0.000000	0.000000
299.999001	E. coli promoter A3	1.000000	0.000000	0.000000
299.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
299.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
299.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
299.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
299.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
299.999001	T7 promoter phi10	0.000000	0.000000	0.000000
299.999001	T7 promoter phi13	1.000000	0.000000	0.000000
299.999001	T7 promoter phi17	0.000000	0.000000	0.000000
299.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
299.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
299.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
299.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
299.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
299.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
299.999001	T7 promoter phi9	1.000000	0.000000	0.000000
299.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
299.999001	__gene 1.1_rbs	11.000000	0.000000	0.000000
299.999001	__gene 1.2_rbs	3.000000	0.000000	0.000000
299.999001	__gene 1.3_rbs	15.000000	0.000000	0.000000
299.999001	__gene 1.4_rbs	12.000000	0.000000	0.000000
299.999001	__gene 1.7_rbs	17.000000	0.000000	0.000000
299.999001	__gene 1.8_rbs	11.000000	0.000000	0.000000
299.999001	__gene 10A_rbs	87.000000	0.000000	0.000000
299.999001	__gene 11_rbs	14.000000	0.000000	0.000000
299.999001	__gene 12_rbs	7.000000	0.000000	0.000000
299.999001	__gene 13_rbs	8.000000	0.000000	0.000000
299.999001	__gene 14_rbs	8.000000	0.000000	0.000000
299.999001	__gene 15_rbs	8.000000	0.000000	0.000000
299.999001	__gene 16_rbs	2.000000	0.000000	0.000000
299.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
299.999001	__gene 17_rbs	0.000000	0.000000	0.000000
299.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
299.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
299.999001	__gene 18_rbs	0.000000	0.000000	0.000000
299.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
299.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
299.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
299.999001	__gene 19_rbs	0.000000	0.000000	0.000000
299.999001	__gene 2.5_rbs	24.000000	0.000000	0.000000
299.999001	__gene 2.8_rbs	18.000000	0.000000	0.000000
299.999001	__gene 3.8_rbs	18.000000	0.000000	0.000000
299.999001	__gene 3_rbs	17.000000	0.000000	0.000000
299.999001	__gene 4.2_rbs	16.000000	0.000000	0.000000
299.999001	__gene 4.3_rbs	16.000000	0.000000	0.000000
299.999001	__gene 4.5_rbs	24.000000	0.000000	0.000000
299.999001	__gene 4.7_rbs	23.000000	0.000000	0.000000
299.999001	__gene 4A_rbs	15.000000	0.000000	0.000000
299.999001	__gene 5.3_rbs	25.000000	0.000000	0.000000
299.999001	__gene 5.5_rbs	21.000000	0.000000	0.000000
299.999001	__gene 5.7_rbs	19.000000	0.000000	0.000000
299.999001	__gene 5.9_rbs	19.000000	0.000000	0.000000
299.999001	__gene 5_rbs	26.000000	0.000000	0.000000
299.999001	__gene 6.3_rbs	22.000000	0.000000	0.000000
299.999001	__gene 6.5_rbs	26.000000	0.000000	0.000000
299.999001	__gene 6.7_rbs	28.000000	0.000000	0.000000
299.999001	__gene 6_rbs	14.000000	0.000000	0.000000
299.999001	__gene 7.3_rbs	26.000000	0.000000	0.000000
299.999001	__gene 7.7_rbs	26.000000	0.000000	0.000000
299.999001	__gene 7_rbs	27.000000	0.000000	0.000000
299.999001	__gene 8_rbs	15.000000	0.000000	0.000000
299.999001	__gene 9_rbs	47.000000	0.000000	0.000000
299.999001	__gp-2_rbs	19.000000	0.000000	0.000000
299.999001	__lysozyme-3.5_rbs	13.000000	0.000000	0.000000
299.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
299.999001	__ribosome	12.000000	0.000000	0.000000
299.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000
299.999001	bound_ecolipol	3.000000	0.000000	0.000000
299.999001	bound_ecolipol_p	1568.000000	0.000000	0.000000
299.999001	bound_ribosome	7871.000000	0.000000	0.000000
299.999001	degraded_transcript	5036.000000	0.000000	0.000000
299.999001	ecoli_genome	229.000000	0.000000	0.000000
299.999001	ecoli_transcript	17125.000000	0.000000	0.000000
299.999001	ecolipol	0.000000	0.000000	0.000000
299.999001	ecolipol-2	0.000000	0.000000	0.000000
299.999001	ecolipol-2-p	173.000000	0.000000	0.000000
299.999001	ecolipol-p	55.000000	0.000000	0.000000
299.999001	gene 0.3	468.000000	6.000000	2.500000
299.999001	gene 1.1	259.000000	15.000000	0.666667
299.999001	gene 1.2	180.000000	8.000000	3.500000
299.999001	gene 1.3	163.000000	21.000000	9.095238
299.999001	gene 1.4	146.000000	15.000000	0.800000
299.999001	gene 1.7	240.000000	25.000000	2.880000
299.999001	gene 1.8	216.000000	24.000000	1.041667
299.999001	gene 10A	22.000000	120.000000	2.783333
299.999001	gene 11	2.000000	15.000000	1.666667
299.999001	gene 12	0.000000	13.000000	1.615385
299.999001	gene 13	0.000000	11.000000	1.000000
299.999001	gene 14	0.000000	11.000000	1.272727
299.999001	gene 15	0.000000	11.000000	0.545455
299.999001	gene 16	0.000000	2.000000	0.000000
299.999001	gene 2.5	214.000000	26.000000	2.038462
299.999001	gene 2.8	195.000000	25.000000	2.000000
299.999001	gene 3	173.000000	25.000000	1.840000
299.999001	gene 3.8	195.000000	23.000000	1.695652
299.999001	gene 4.2	153.000000	25.000000	1.880000
299.999001	gene 4.3	188.000000	25.000000	1.320000
299.999001	gene 4.5	195.000000	28.000000	1.392857
299.999001	gene 4.7	165.000000	28.000000	1.571429
299.999001	gene 4A	123.000000	23.000000	3.652174
299.999001	gene 5	72.000000	30.000000	4.066667
299.999001	gene 5.3	123.000000	27.000000	1.592593
299.999001	gene 5.5	100.000000	27.000000	1.333333
299.999001	gene 5.7	120.000000	25.000000	0.680000
299.999001	gene 5.9	104.000000	24.000000	0.583333
299.999001	gene 6	52.000000	24.000000	2.166667
299.999001	gene 6.3	94.000000	24.000000	0.708333
299.999001	gene 6.5	110.000000	38.000000	1.368421
299.999001	gene 6.7	112.000000	37.000000	1.243243
299.999001	gene 7	92.000000	36.000000	1.333333
299.999001	gene 7.3	99.000000	35.000000	0.885714
299.999001	gene 7.7	71.000000	35.000000	2.114286
299.999001	gene 8	22.000000	33.000000	2.848485
299.999001	gene 9	40.000000	57.000000	2.228070
299.999001	gp-2	59.000000	24.000000	0.666667
299.999001	lysozyme-3.5	1.000000	21.000000	2.428571
299.999001	nonpref_charged	1.000000	0.000000	0.000000
299.999001	nonpref_uncharged	2999.000000	0.000000	0.000000
299.999001	pref_charged	4675.000000	0.000000	0.000000
299.999001	pref_uncharged	2325.000000	0.000000	0.000000
299.999001	protein_kinase-0.7	385.000000	6.000000	6.500000
299.999001	rnapol-1	39.000000	5.000000	7.800000
299.999001	rnapol-3.5	124.000000	0.000000	0.000000
309.999000	E. coli B promoter	1.000000	0.000000	0.000000
309.999000	E. coli C promoter	1.000000	0.000000	0.000000
309.999000	E. coli promoter A1	1.000000	0.000000	0.000000
309.999000	E. coli promoter A2	1.000000	0.000000	0.000000
309.999000	E. coli promoter A3	1.000000	0.000000	0.000000
309.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
309.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
309.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
309.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
309.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
309.999000	T7 promoter phi10	0.000000	0.000000	0.000000
309.999000	T7 promoter phi13	1.000000	0.000000	0.000000
309.999000	T7 promoter phi17	0.000000	0.000000	0.000000
309.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
309.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
309.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
309.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
309.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
309.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
309.999000	T7 promoter phi9	0.000000	0.000000	0.000000
309.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
309.999000	__gene 1.1_rbs	11.000000	0.000000	0.000000
309.999000	__gene 1.2_rbs	6.000000	0.000000	0.000000
309.999000	__gene 1.3_rbs	12.000000	0.000000	0.000000
309.999000	__gene 1.4_rbs	15.000000	0.000000	0.000000
309.999000	__gene 1.7_rbs	20.000000	0.000000	0.000000
309.999000	__gene 1.8_rbs	16.000000	0.000000	0.000000
309.999000	__gene 10A_rbs	122.000000	0.000000	0.000000
309.999000	__gene 11_rbs	16.000000	0.000000	0.000000
309.999000	__gene 12_rbs	15.000000	0.000000	0.000000
309.999000	__gene 13_rbs	13.000000	0.000000	0.000000
309.999000	__gene 14_rbs	8.000000	0.000000	0.000000
309.999000	__gene 15_rbs	9.000000	0.000000	0.000000
309.999000	__gene 16_rbs	8.000000	0.000000	0.000000
309.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
309.999000	__gene 17_rbs	0.000000	0.000000	0.000000
309.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
309.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
309.999000	__gene 18_rbs	0.000000	0.000000	0.000000
309.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
309.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
309.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
309.999000	__gene 19_rbs	0.000000	0.000000	0.000000
309.999000	__gene 2.5_rbs	21.000000	0.000000	0.000000
309.999000	__gene 2.8_rbs	20.000000	0.000000	0.000000
309.999000	__gene 3.8_rbs	21.000000	0.000000	0.000000
309.999000	__gene 3_rbs	19.000000	0.000000	0.000000
309.999000	__gene 4.2_rbs	19.000000	0.000000	0.000000
309.999000	__gene 4.3_rbs	17.000000	0.000000	0.000000
309.999000	__gene 4.5_rbs	22.000000	0.000000	0.000000
309.999000	__gene 4.7_rbs	27.000000	0.000000	0.000000
309.999000	__gene 4A_rbs	23.000000	0.000000	0.000000
309.999000	__gene 5.3_rbs	27.000000	0.000000	0.000000
309.999000	__gene 5.5_rbs	20.000000	0.000000	0.000000
309.999000	__gene 5.7_rbs	23.000000	0.000000	0.000000
309.999000	__gene 5.9_rbs	19.000000	0.000000	0.000000
309.999000	__gene 5_rbs	29.000000	0.000000	0.000000
309.999000	__gene 6.3_rbs	19.000000	0.000000	0.000000
309.999000	__gene 6.5_rbs	34.000000	0.000000	0.000000
309.999000	__gene 6.7_rbs	23.000000	0.000000	0.000000
309.999000	__gene 6_rbs	19.000000	0.000000	0.000000
309.999000	__gene 7.3_rbs	23.000000	0.000000	0.000000
309.999000	__gene 7.7_rbs	29.000000	0.000000	0.000000
309.999000	__gene 7_rbs	29.000000	0.000000	0.000000
309.999000	__gene 8_rbs	27.000000	0.000000	0.000000
309.999000	__gene 9_rbs	59.000000	0.000000	0.000000
309.999000	__gp-2_rbs	18.000000	0.000000	0.000000
309.999000	__lysozyme-3.5_rbs	19.000000	0.000000	0.000000
309.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
309.999000	__ribosome	11.000000	0.000000	0.000000
309.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
309.999000	bound_ecolipol	3.000000	0.000000	0.000000
309.999000	bound_ecolipol_p	1543.000000	0.000000	0.000000
309.999000	bound_ribosome	7275.000000	0.000000	0.000000
309.999000	degraded_transcript	5384.000000	0.000000	0.000000
309.999000	ecoli_genome	254.000000	0.000000	0.000000
309.999000	ecoli_transcript	17989.000000	0.000000	0.000000
309.999000	ecolipol	0.000000	0.000000	0.000000
309.999000	ecolipol-2	0.000000	0.000000	0.000000
309.999000	ecolipol-2-p	205.000000	0.000000	0.000000
309.999000	ecolipol-p	48.000000	0.000000	0.000000
309.999000	gene 0.3	471.000000	6.000000	3.000000
309.999000	gene 1.1	275.000000	15.000000	0.400000
309.999000	gene 1.2	187.000000	8.000000	3.375000
309.999000	gene 1.3	166.000000	22.000000	9.409091
309.999000	gene 1.4	160.000000	17.000000	1.000000
309.999000	gene 1.7	254.000000	27.000000	3.148148
309.999000	gene 1.8	242.000000	27.000000	0.703704
309.999000	gene 10A	30.000000	155.000000	3.000000
309.999000	gene 11	7.000000	21.000000	1.904762
309.999000	gene 12	0.000000	19.000000	2.052632
309.999000	gene 13	2.000000	20.000000	1.300000
309.999000	gene 14	0.000000	17.000000	1.941176
309.999000	gene 15	0.000000	15.000000	1.333333
309.999000	gene 16	0.000000	10.000000	0.600000
309.999000	gene 2.5	225.000000	29.000000	2.689655
309.999000	gene 2.8	216.000000	27.000000	1.962963
309.999000	gene 3	189.000000	27.000000	1.814815
309.999000	gene 3.8	207.000000	29.000000	1.862069
309.999000	gene 4.2	175.000000	26.000000	1.807692
309.999000	gene 4.3	220.000000	26.000000	1.269231
309.999000	gene 4.5	220.000000	30.000000	1.700000
309.999000	gene 4.7	186.000000	30.000000	2.066667
309.999000	gene 4A	127.000000	29.000000	3.379310
309.999000	gene 5	79.000000	32.000000	4.593750
309.999000	gene 5.3	141.000000	30.000000	1.933333
309.999000	gene 5.5	119.000000	30.000000	1.600000
309.999000	gene 5.7	140.000000	30.000000	1.033333
309.999000	gene 5.9	123.000000	30.000000	0.833333
309.999000	gene 6	60.000000	30.000000	2.133333
309.999000	gene 6.3	117.000000	28.000000	0.714286
309.999000	gene 6.5	139.000000	44.000000	1.431818
309.999000	gene 6.7	142.000000	43.000000	1.255814
309.999000	gene 7	114.000000	43.000000	1.372093
309.999000	gene 7.3	122.000000	40.000000	1.200000
309.999000	gene 7.7	96.000000	40.000000	2.375000
309.999000	gene 8	24.000000	39.000000	3.205128
309.999000	gene 9	58.000000	73.000000	2.575342
309.999000	gp-2	44.000000	27.000000	0.666667
309.999000	lysozyme-3.5	3.000000	26.000000	1.884615
309.999000	nonpref_charged	0.000000	0.000000	0.000000
309.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
309.999000	pref_charged	4612.000000	0.000000	0.000000
309.999000	pref_uncharged	2388.000000	0.000000	0.000000
309.999000	protein_kinase-0.7	386.000000	6.000000	7.000000
309.999000	rnapol-1	21.000000	6.000000	7.833333
309.999000	rnapol-3.5	139.000000	0.000000	0.000000
319.999000	E. coli B promoter	1.000000	0.000000	0.000000
319.999000	E. coli C promoter	1.000000	0.000000	0.000000
319.999000	E. coli promoter A1	1.000000	0.000000	0.000000
319.999000	E. coli promoter A2	1.000000	0.000000	0.000000
319.999000	E. coli promoter A3	1.000000	0.000000	0.000000
319.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
319.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
319.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
319.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
319.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
319.999000	T7 promoter phi10	0.000000	0.000000	0.000000
319.999000	T7 promoter phi13	1.000000	0.000000	0.000000
319.999000	T7 promoter phi17	0.000000	0.000000	0.000000
319.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
319.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
319.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
319.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
319.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
319.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
319.999000	T7 promoter phi9	1.000000	0.000000	0.000000
319.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
319.999000	__gene 1.1_rbs	10.000000	0.000000	0.000000
319.999000	__gene 1.2_rbs	6.000000	0.000000	0.000000
319.999000	__gene 1.3_rbs	13.000000	0.000000	0.000000
319.999000	__gene 1.4_rbs	11.000000	0.000000	0.000000
319.999000	__gene 1.7_rbs	24.000000	0.000000	0.000000
319.999000	__gene 1.8_rbs	15.000000	0.000000	0.000000
319.999000	__gene 10A_rbs	139.000000	0.000000	0.000000
319.999000	__gene 11_rbs	21.000000	0.000000	0.000000
319.999000	__gene 12_rbs	16.000000	0.000000	0.000000
319.999000	__gene 13_rbs	22.000000	0.000000	0.000000
319.999000	__gene 14_rbs	20.000000	0.000000	0.000000
319.999000	__gene 15_rbs	20.000000	0.000000	0.000000
319.999000	__gene 16_rbs	11.000000	0.000000	0.000000
319.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
319.999000	__gene 17_rbs	5.000000	0.000000	0.000000
319.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
319.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
319.999000	__gene 18_rbs	0.000000	0.000000	0.000000
319.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
319.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
319.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
319.999000	__gene 19_rbs	0.000000	0.000000	0.000000
319.999000	__gene 2.5_rbs	25.000000	0.000000	0.000000
319.999000	__gene 2.8_rbs	24.000000	0.000000	0.000000
319.999000	__gene 3.8_rbs	25.000000	0.000000	0.000000
319.999000	__gene 3_rbs	17.000000	0.000000	0.000000
319.999000	__gene 4.2_rbs	25.000000	0.000000	0.000000
319.999000	__gene 4.3_rbs	23.000000	0.000000	0.000000
319.999000	__gene 4.5_rbs	32.000000	0.000000	0.000000
319.999000	__gene 4.7_rbs	29.000000	0.000000	0.000000
319.999000	__gene 4A_rbs	19.000000	0.000000	0.000000
319.999000	__gene 5.3_rbs	28.000000	0.000000	0.000000
319.999000	__gene 5.5_rbs	27.000000	0.000000	0.000000
319.999000	__gene 5.7_rbs	18.000000	0.000000	0.000000
319.999000	__gene 5.9_rbs	16.000000	0.000000	0.000000
319.999000	__gene 5_rbs	28.000000	0.000000	0.000000
