time	species	protein	transcript	ribo_density
219.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000
219.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000
219.999000	__gene 5_rbs	0.000000	0.000000	0.000000
219.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000
219.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
219.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
219.999000	__gene 6_rbs	0.000000	0.000000	0.000000
219.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
219.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
219.999000	__gene 7_rbs	0.000000	0.000000	0.000000
219.999000	__gene 8_rbs	0.000000	0.000000	0.000000
219.999000	__gene 9_rbs	0.000000	0.000000	0.000000
219.999000	__gp-2_rbs	5.000000	0.000000	0.000000
219.999000	__lysozyme-3.5_rbs	3.000000	0.000000	0.000000
219.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
219.999000	__ribosome	30.000000	0.000000	0.000000
219.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
219.999000	bound_ecolipol	16.000000	0.000000	0.000000
219.999000	bound_ecolipol_p	1649.000000	0.000000	0.000000
219.999000	bound_ribosome	9898.000000	0.000000	0.000000
219.999000	degraded_transcript	2804.000000	0.000000	0.000000
219.999000	ecoli_genome	135.000000	0.000000	0.000000
219.999000	ecoli_transcript	12222.000000	0.000000	0.000000
219.999000	ecolipol	1.000000	0.000000	0.000000
219.999000	ecolipol-2	0.000000	0.000000	0.000000
219.999000	ecolipol-2-p	21.000000	0.000000	0.000000
219.999000	ecolipol-p	110.000000	0.000000	0.000000
219.999000	gene 0.3	398.000000	5.000000	0.000000
219.999000	gene 1.1	87.000000	5.000000	0.000000
219.999000	gene 1.2	81.000000	4.000000	0.000000
219.999000	gene 1.3	44.000000	8.000000	7.250000
219.999000	gene 1.4	18.000000	3.000000	0.000000
219.999000	gene 1.7	22.000000	5.000000	0.000000
219.999000	gene 1.8	20.000000	5.000000	0.000000
219.999000	gene 2.5	24.000000	5.000000	0.200000
219.999000	gene 2.8	12.000000	4.000000	0.000000
219.999000	gene 3	10.000000	3.000000	0.000000
219.999000	gene 3.8	6.000000	3.000000	0.000000
219.999000	gene 4A	0.000000	2.000000	2.500000
219.999000	gp-2	3.000000	5.000000	0.000000
219.999000	lysozyme-3.5	0.000000	3.000000	0.000000
219.999000	nonpref_charged	1898.000000	0.000000	0.000000
219.999000	nonpref_uncharged	1102.000000	0.000000	0.000000
219.999000	pref_charged	6190.000000	0.000000	0.000000
219.999000	pref_uncharged	810.000000	0.000000	0.000000
219.999000	protein_kinase-0.7	329.000000	5.000000	0.000000
219.999000	rnapol-1	154.000000	5.000000	1.600000
219.999000	rnapol-3.5	9.000000	0.000000	0.000000
229.999000	E. coli B promoter	1.000000	0.000000	0.000000
229.999000	E. coli C promoter	1.000000	0.000000	0.000000
229.999000	E. coli promoter A1	1.000000	0.000000	0.000000
229.999000	E. coli promoter A2	1.000000	0.000000	0.000000
229.999000	E. coli promoter A3	1.000000	0.000000	0.000000
229.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
229.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
229.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
229.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
229.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
229.999000	T7 promoter phi10	0.000000	0.000000	0.000000
229.999000	T7 promoter phi13	0.000000	0.000000	0.000000
229.999000	T7 promoter phi17	0.000000	0.000000	0.000000
229.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
229.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
229.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
229.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
229.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
229.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
229.999000	T7 promoter phi9	0.000000	0.000000	0.000000
229.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
229.999000	__gene 1.1_rbs	8.000000	0.000000	0.000000
229.999000	__gene 1.2_rbs	5.000000	0.000000	0.000000
229.999000	__gene 1.3_rbs	11.000000	0.000000	0.000000
229.999000	__gene 1.4_rbs	3.000000	0.000000	0.000000
229.999000	__gene 1.7_rbs	5.000000	0.000000	0.000000
229.999000	__gene 1.8_rbs	5.000000	0.000000	0.000000
229.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
229.999000	__gene 11_rbs	0.000000	0.000000	0.000000
229.999000	__gene 12_rbs	0.000000	0.000000	0.000000
229.999000	__gene 13_rbs	0.000000	0.000000	0.000000
229.999000	__gene 14_rbs	0.000000	0.000000	0.000000
229.999000	__gene 15_rbs	0.000000	0.000000	0.000000
229.999000	__gene 16_rbs	0.000000	0.000000	0.000000
229.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
229.999000	__gene 17_rbs	0.000000	0.000000	0.000000
229.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
229.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
229.999000	__gene 18_rbs	0.000000	0.000000	0.000000
229.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
229.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
229.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
229.999000	__gene 19_rbs	0.000000	0.000000	0.000000
229.999000	__gene 2.5_rbs	5.000000	0.000000	0.000000
229.999000	__gene 2.8_rbs	5.000000	0.000000	0.000000
229.999000	__gene 3.8_rbs	5.000000	0.000000	0.000000
229.999000	__gene 3_rbs	5.000000	0.000000	0.000000
229.999000	__gene 4.2_rbs	3.000000	0.000000	0.000000
229.999000	__gene 4.3_rbs	3.000000	0.000000	0.000000
229.999000	__gene 4.5_rbs	3.000000	0.000000	0.000000
229.999000	__gene 4.7_rbs	3.000000	0.000000	0.000000
229.999000	__gene 4A_rbs	5.000000	0.000000	0.000000
229.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000
229.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000
229.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000
229.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000
229.999000	__gene 5_rbs	2.000000	0.000000	0.000000
229.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000
229.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
229.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
229.999000	__gene 6_rbs	0.000000	0.000000	0.000000
229.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
229.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
229.999000	__gene 7_rbs	0.000000	0.000000	0.000000
229.999000	__gene 8_rbs	0.000000	0.000000	0.000000
229.999000	__gene 9_rbs	0.000000	0.000000	0.000000
229.999000	__gp-2_rbs	5.000000	0.000000	0.000000
229.999000	__lysozyme-3.5_rbs	5.000000	0.000000	0.000000
229.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
229.999000	__ribosome	17.000000	0.000000	0.000000
229.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
229.999000	bound_ecolipol	11.000000	0.000000	0.000000
229.999000	bound_ecolipol_p	1642.000000	0.000000	0.000000
229.999000	bound_ribosome	9884.000000	0.000000	0.000000
229.999000	degraded_transcript	3044.000000	0.000000	0.000000
229.999000	ecoli_genome	147.000000	0.000000	0.000000
229.999000	ecoli_transcript	12665.000000	0.000000	0.000000
229.999000	ecolipol	0.000000	0.000000	0.000000
229.999000	ecolipol-2	0.000000	0.000000	0.000000
229.999000	ecolipol-2-p	35.000000	0.000000	0.000000
229.999000	ecolipol-p	110.000000	0.000000	0.000000
229.999000	gene 0.3	409.000000	5.000000	0.000000
229.999000	gene 1.1	101.000000	8.000000	0.000000
229.999000	gene 1.2	102.000000	5.000000	0.000000
229.999000	gene 1.3	56.000000	11.000000	7.545455
229.999000	gene 1.4	30.000000	3.000000	0.000000
229.999000	gene 1.7	39.000000	5.000000	0.000000
229.999000	gene 1.8	34.000000	5.000000	0.000000
229.999000	gene 2.5	44.000000	5.000000	0.000000
229.999000	gene 2.8	27.000000	5.000000	0.000000
229.999000	gene 3	22.000000	5.000000	0.000000
229.999000	gene 3.8	22.000000	5.000000	0.000000
229.999000	gene 4.2	4.000000	3.000000	0.000000
229.999000	gene 4.3	1.000000	3.000000	0.000000
229.999000	gene 4.5	3.000000	3.000000	0.000000
229.999000	gene 4.7	5.000000	3.000000	0.000000
229.999000	gene 4A	14.000000	5.000000	0.200000
229.999000	gene 5	0.000000	3.000000	0.666667
229.999000	gp-2	8.000000	5.000000	0.000000
229.999000	lysozyme-3.5	0.000000	5.000000	0.000000
229.999000	nonpref_charged	1763.000000	0.000000	0.000000
229.999000	nonpref_uncharged	1237.000000	0.000000	0.000000
229.999000	pref_charged	6096.000000	0.000000	0.000000
229.999000	pref_uncharged	904.000000	0.000000	0.000000
229.999000	protein_kinase-0.7	339.000000	5.000000	0.000000
229.999000	rnapol-1	148.000000	5.000000	2.600000
229.999000	rnapol-3.5	19.000000	0.000000	0.000000
239.999000	E. coli B promoter	1.000000	0.000000	0.000000
239.999000	E. coli C promoter	1.000000	0.000000	0.000000
239.999000	E. coli promoter A1	1.000000	0.000000	0.000000
239.999000	E. coli promoter A2	1.000000	0.000000	0.000000
239.999000	E. coli promoter A3	1.000000	0.000000	0.000000
239.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
239.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
239.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
239.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
239.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
239.999000	T7 promoter phi10	0.000000	0.000000	0.000000
239.999000	T7 promoter phi13	0.000000	0.000000	0.000000
239.999000	T7 promoter phi17	0.000000	0.000000	0.000000
239.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
239.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
239.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
239.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
239.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
239.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
239.999000	T7 promoter phi9	0.000000	0.000000	0.000000
239.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
239.999000	__gene 1.1_rbs	9.000000	0.000000	0.000000
239.999000	__gene 1.2_rbs	5.000000	0.000000	0.000000
239.999000	__gene 1.3_rbs	13.000000	0.000000	0.000000
239.999000	__gene 1.4_rbs	7.000000	0.000000	0.000000
239.999000	__gene 1.7_rbs	10.000000	0.000000	0.000000
239.999000	__gene 1.8_rbs	10.000000	0.000000	0.000000
239.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
239.999000	__gene 11_rbs	0.000000	0.000000	0.000000
239.999000	__gene 12_rbs	0.000000	0.000000	0.000000
239.999000	__gene 13_rbs	0.000000	0.000000	0.000000
239.999000	__gene 14_rbs	0.000000	0.000000	0.000000
239.999000	__gene 15_rbs	0.000000	0.000000	0.000000
239.999000	__gene 16_rbs	0.000000	0.000000	0.000000
239.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
239.999000	__gene 17_rbs	0.000000	0.000000	0.000000
239.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
239.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
239.999000	__gene 18_rbs	0.000000	0.000000	0.000000
239.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
239.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
239.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
239.999000	__gene 19_rbs	0.000000	0.000000	0.000000
239.999000	__gene 2.5_rbs	9.000000	0.000000	0.000000
239.999000	__gene 2.8_rbs	6.000000	0.000000	0.000000
239.999000	__gene 3.8_rbs	5.000000	0.000000	0.000000
239.999000	__gene 3_rbs	5.000000	0.000000	0.000000
239.999000	__gene 4.2_rbs	6.000000	0.000000	0.000000
239.999000	__gene 4.3_rbs	5.000000	0.000000	0.000000
239.999000	__gene 4.5_rbs	5.000000	0.000000	0.000000
239.999000	__gene 4.7_rbs	5.000000	0.000000	0.000000
239.999000	__gene 4A_rbs	6.000000	0.000000	0.000000
239.999000	__gene 5.3_rbs	3.000000	0.000000	0.000000
239.999000	__gene 5.5_rbs	3.000000	0.000000	0.000000
239.999000	__gene 5.7_rbs	2.000000	0.000000	0.000000
239.999000	__gene 5.9_rbs	2.000000	0.000000	0.000000
239.999000	__gene 5_rbs	4.000000	0.000000	0.000000
239.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000
239.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
239.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
239.999000	__gene 6_rbs	0.000000	0.000000	0.000000
239.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
239.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
239.999000	__gene 7_rbs	0.000000	0.000000	0.000000
239.999000	__gene 8_rbs	0.000000	0.000000	0.000000
239.999000	__gene 9_rbs	0.000000	0.000000	0.000000
239.999000	__gp-2_rbs	9.000000	0.000000	0.000000
239.999000	__lysozyme-3.5_rbs	5.000000	0.000000	0.000000
239.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
239.999000	__ribosome	16.000000	0.000000	0.000000
239.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
239.999000	bound_ecolipol	8.000000	0.000000	0.000000
239.999000	bound_ecolipol_p	1639.000000	0.000000	0.000000
239.999000	bound_ribosome	9873.000000	0.000000	0.000000
239.999000	degraded_transcript	3302.000000	0.000000	0.000000
239.999000	ecoli_genome	153.000000	0.000000	0.000000
239.999000	ecoli_transcript	13071.000000	0.000000	0.000000
239.999000	ecolipol	0.000000	0.000000	0.000000
239.999000	ecolipol-2	0.000000	0.000000	0.000000
239.999000	ecolipol-2-p	57.000000	0.000000	0.000000
239.999000	ecolipol-p	95.000000	0.000000	0.000000
239.999000	gene 0.3	425.000000	5.000000	0.000000
239.999000	gene 1.1	125.000000	9.000000	0.000000
239.999000	gene 1.2	118.000000	5.000000	0.000000
239.999000	gene 1.3	85.000000	13.000000	6.384615
239.999000	gene 1.4	46.000000	7.000000	0.000000
239.999000	gene 1.7	67.000000	10.000000	0.000000
239.999000	gene 1.8	49.000000	8.000000	0.000000
239.999000	gene 2.5	62.000000	9.000000	0.222222
239.999000	gene 2.8	45.000000	6.000000	0.000000
239.999000	gene 3	43.000000	5.000000	0.000000
239.999000	gene 3.8	37.000000	6.000000	0.166667
239.999000	gene 4.2	15.000000	6.000000	0.000000
239.999000	gene 4.3	13.000000	6.000000	0.166667
239.999000	gene 4.5	14.000000	5.000000	0.000000
239.999000	gene 4.7	14.000000	5.000000	0.000000
239.999000	gene 4A	34.000000	6.000000	0.500000
239.999000	gene 5	14.000000	4.000000	0.250000
239.999000	gene 5.3	1.000000	3.000000	0.333333
239.999000	gene 5.5	2.000000	3.000000	0.000000
239.999000	gene 5.7	1.000000	1.000000	0.000000
239.999000	gene 5.9	0.000000	1.000000	1.000000
239.999000	gp-2	9.000000	9.000000	0.000000
239.999000	lysozyme-3.5	0.000000	5.000000	0.000000
239.999000	nonpref_charged	159.000000	0.000000	0.000000
239.999000	nonpref_uncharged	2841.000000	0.000000	0.000000
239.999000	pref_charged	4707.000000	0.000000	0.000000
239.999000	pref_uncharged	2293.000000	0.000000	0.000000
239.999000	protein_kinase-0.7	349.000000	5.000000	0.200000
239.999000	rnapol-1	144.000000	5.000000	3.400000
239.999000	rnapol-3.5	30.000000	0.000000	0.000000
249.999001	E. coli B promoter	1.000000	0.000000	0.000000
249.999001	E. coli C promoter	1.000000	0.000000	0.000000
249.999001	E. coli promoter A1	1.000000	0.000000	0.000000
249.999001	E. coli promoter A2	1.000000	0.000000	0.000000
249.999001	E. coli promoter A3	1.000000	0.000000	0.000000
249.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
249.999001	T7 promoter phi1.1B	0.000000	0.000000	0.000000
249.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
249.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
249.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
249.999001	T7 promoter phi10	0.000000	0.000000	0.000000
249.999001	T7 promoter phi13	0.000000	0.000000	0.000000
249.999001	T7 promoter phi17	0.000000	0.000000	0.000000
249.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
249.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
249.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
249.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
249.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
249.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
249.999001	T7 promoter phi9	0.000000	0.000000	0.000000
249.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000
249.999001	__gene 1.1_rbs	9.000000	0.000000	0.000000
249.999001	__gene 1.2_rbs	6.000000	0.000000	0.000000
249.999001	__gene 1.3_rbs	11.000000	0.000000	0.000000
249.999001	__gene 1.4_rbs	9.000000	0.000000	0.000000
249.999001	__gene 1.7_rbs	14.000000	0.000000	0.000000
249.999001	__gene 1.8_rbs	12.000000	0.000000	0.000000
249.999001	__gene 10A_rbs	0.000000	0.000000	0.000000
249.999001	__gene 11_rbs	0.000000	0.000000	0.000000
249.999001	__gene 12_rbs	0.000000	0.000000	0.000000
249.999001	__gene 13_rbs	0.000000	0.000000	0.000000
249.999001	__gene 14_rbs	0.000000	0.000000	0.000000
249.999001	__gene 15_rbs	0.000000	0.000000	0.000000
249.999001	__gene 16_rbs	0.000000	0.000000	0.000000
249.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
249.999001	__gene 17_rbs	0.000000	0.000000	0.000000
249.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
249.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
249.999001	__gene 18_rbs	0.000000	0.000000	0.000000
249.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
249.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
249.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
249.999001	__gene 19_rbs	0.000000	0.000000	0.000000
249.999001	__gene 2.5_rbs	13.000000	0.000000	0.000000
249.999001	__gene 2.8_rbs	11.000000	0.000000	0.000000
249.999001	__gene 3.8_rbs	11.000000	0.000000	0.000000
249.999001	__gene 3_rbs	9.000000	0.000000	0.000000
249.999001	__gene 4.2_rbs	6.000000	0.000000	0.000000
249.999001	__gene 4.3_rbs	7.000000	0.000000	0.000000
249.999001	__gene 4.5_rbs	8.000000	0.000000	0.000000
249.999001	__gene 4.7_rbs	8.000000	0.000000	0.000000
249.999001	__gene 4A_rbs	11.000000	0.000000	0.000000
249.999001	__gene 5.3_rbs	5.000000	0.000000	0.000000
249.999001	__gene 5.5_rbs	4.000000	0.000000	0.000000
249.999001	__gene 5.7_rbs	4.000000	0.000000	0.000000
249.999001	__gene 5.9_rbs	3.000000	0.000000	0.000000
249.999001	__gene 5_rbs	7.000000	0.000000	0.000000
249.999001	__gene 6.3_rbs	3.000000	0.000000	0.000000
249.999001	__gene 6.5_rbs	5.000000	0.000000	0.000000
249.999001	__gene 6.7_rbs	4.000000	0.000000	0.000000
249.999001	__gene 6_rbs	3.000000	0.000000	0.000000
249.999001	__gene 7.3_rbs	3.000000	0.000000	0.000000
249.999001	__gene 7.7_rbs	1.000000	0.000000	0.000000
249.999001	__gene 7_rbs	4.000000	0.000000	0.000000
249.999001	__gene 8_rbs	0.000000	0.000000	0.000000
249.999001	__gene 9_rbs	0.000000	0.000000	0.000000
249.999001	__gp-2_rbs	13.000000	0.000000	0.000000
249.999001	__lysozyme-3.5_rbs	10.000000	0.000000	0.000000
249.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
249.999001	__ribosome	12.000000	0.000000	0.000000
249.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000
249.999001	bound_ecolipol	8.000000	0.000000	0.000000
249.999001	bound_ecolipol_p	1626.000000	0.000000	0.000000
249.999001	bound_ribosome	9836.000000	0.000000	0.000000
249.999001	degraded_transcript	3547.000000	0.000000	0.000000
249.999001	ecoli_genome	166.000000	0.000000	0.000000
249.999001	ecoli_transcript	13492.000000	0.000000	0.000000
249.999001	ecolipol	0.000000	0.000000	0.000000
249.999001	ecolipol-2	0.000000	0.000000	0.000000
249.999001	ecolipol-2-p	84.000000	0.000000	0.000000
249.999001	ecolipol-p	81.000000	0.000000	0.000000
249.999001	gene 0.3	432.000000	5.000000	0.200000
249.999001	gene 1.1	158.000000	9.000000	0.000000
249.999001	gene 1.2	134.000000	6.000000	1.000000
249.999001	gene 1.3	111.000000	13.000000	7.846154
249.999001	gene 1.4	73.000000	9.000000	0.111111
249.999001	gene 1.7	110.000000	14.000000	0.071429
249.999001	gene 1.8	77.000000	13.000000	0.076923
249.999001	gene 2.5	94.000000	13.000000	0.153846
249.999001	gene 2.8	72.000000	11.000000	0.090909
249.999001	gene 3	64.000000	10.000000	0.200000
249.999001	gene 3.8	59.000000	11.000000	0.090909
249.999001	gene 4.2	28.000000	7.000000	0.285714
249.999001	gene 4.3	29.000000	7.000000	0.000000
249.999001	gene 4.5	30.000000	8.000000	0.000000
249.999001	gene 4.7	29.000000	8.000000	0.125000
249.999001	gene 4A	51.000000	9.000000	0.777778
249.999001	gene 5	26.000000	8.000000	0.750000
249.999001	gene 5.3	15.000000	5.000000	0.000000
249.999001	gene 5.5	13.000000	4.000000	0.250000
249.999001	gene 5.7	11.000000	3.000000	0.000000
249.999001	gene 5.9	10.000000	3.000000	0.000000
249.999001	gene 6	6.000000	3.000000	0.000000
249.999001	gene 6.3	7.000000	3.000000	0.000000
249.999001	gene 6.5	2.000000	5.000000	0.000000
249.999001	gene 6.7	1.000000	4.000000	0.250000
249.999001	gene 7	0.000000	4.000000	0.000000
249.999001	gene 7.3	0.000000	3.000000	0.666667
249.999001	gene 7.7	0.000000	1.000000	0.000000
249.999001	gp-2	9.000000	13.000000	0.076923
249.999001	lysozyme-3.5	0.000000	10.000000	0.200000
249.999001	nonpref_charged	23.000000	0.000000	0.000000
249.999001	nonpref_uncharged	2977.000000	0.000000	0.000000
249.999001	pref_charged	4683.000000	0.000000	0.000000
249.999001	pref_uncharged	2317.000000	0.000000	0.000000
249.999001	protein_kinase-0.7	360.000000	5.000000	0.600000
249.999001	rnapol-1	144.000000	5.000000	1.600000
249.999001	rnapol-3.5	48.000000	0.000000	0.000000
259.999000	E. coli B promoter	1.000000	0.000000	0.000000
259.999000	E. coli C promoter	1.000000	0.000000	0.000000
259.999000	E. coli promoter A1	1.000000	0.000000	0.000000
259.999000	E. coli promoter A2	1.000000	0.000000	0.000000
259.999000	E. coli promoter A3	1.000000	0.000000	0.000000
