time	species	protein	transcript	ribo_density
319.999003	__gene 6.7_rbs	0.000000	0.000000	0.000000
319.999003	__gene 6_rbs	0.000000	0.000000	0.000000
319.999003	__gene 7.3_rbs	0.000000	0.000000	0.000000
319.999003	__gene 7.7_rbs	0.000000	0.000000	0.000000
319.999003	__gene 7_rbs	0.000000	0.000000	0.000000
319.999003	__gene 8_rbs	0.000000	0.000000	0.000000
319.999003	__gene 9_rbs	0.000000	0.000000	0.000000
319.999003	__gp-2_rbs	0.000000	0.000000	0.000000
319.999003	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
319.999003	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
319.999003	__ribosome	14.000000	0.000000	0.000000
319.999003	__rnapol-1_rbs	2.000000	0.000000	0.000000
319.999003	bound_ecolipol	1240.000000	0.000000	0.000000
319.999003	bound_ecolipol_p	460.000000	0.000000	0.000000
319.999003	bound_ribosome	9969.000000	0.000000	0.000000
319.999003	degraded_transcript	5641.000000	0.000000	0.000000
319.999003	ecoli_genome	100.000000	0.000000	0.000000
319.999003	ecoli_transcript	16676.000000	0.000000	0.000000
319.999003	ecolipol	12.000000	0.000000	0.000000
319.999003	ecolipol-2	0.000000	0.000000	0.000000
319.999003	ecolipol-2-p	0.000000	0.000000	0.000000
319.999003	ecolipol-p	85.000000	0.000000	0.000000
319.999003	gene 0.3	41.000000	3.000000	0.000000
319.999003	gp-2	0.000000	0.000000	0.000000
319.999003	lysozyme-3.5	0.000000	0.000000	0.000000
319.999003	nonpref_charged	2799.000000	0.000000	0.000000
319.999003	nonpref_uncharged	201.000000	0.000000	0.000000
319.999003	pref_charged	6863.000000	0.000000	0.000000
319.999003	pref_uncharged	137.000000	0.000000	0.000000
319.999003	protein_kinase-0.7	26.000000	3.000000	2.333333
319.999003	rnapol-1	0.000000	2.000000	5.000000
319.999003	rnapol-3.5	0.000000	0.000000	0.000000
329.999002	E. coli B promoter	1.000000	0.000000	0.000000
329.999002	E. coli C promoter	1.000000	0.000000	0.000000
329.999002	E. coli promoter A1	1.000000	0.000000	0.000000
329.999002	E. coli promoter A2	0.000000	0.000000	0.000000
329.999002	E. coli promoter A3	1.000000	0.000000	0.000000
329.999002	T7 promoter phi1.1A	0.000000	0.000000	0.000000
329.999002	T7 promoter phi1.1B	0.000000	0.000000	0.000000
329.999002	T7 promoter phi1.3	0.000000	0.000000	0.000000
329.999002	T7 promoter phi1.5	0.000000	0.000000	0.000000
329.999002	T7 promoter phi1.6	0.000000	0.000000	0.000000
329.999002	T7 promoter phi10	0.000000	0.000000	0.000000
329.999002	T7 promoter phi13	0.000000	0.000000	0.000000
329.999002	T7 promoter phi17	0.000000	0.000000	0.000000
329.999002	T7 promoter phi2.5	0.000000	0.000000	0.000000
329.999002	T7 promoter phi3.8	0.000000	0.000000	0.000000
329.999002	T7 promoter phi4.3	0.000000	0.000000	0.000000
329.999002	T7 promoter phi4.7	0.000000	0.000000	0.000000
329.999002	T7 promoter phi4c	0.000000	0.000000	0.000000
329.999002	T7 promoter phi6.5	0.000000	0.000000	0.000000
329.999002	T7 promoter phi9	0.000000	0.000000	0.000000
329.999002	__gene 0.3_rbs	3.000000	0.000000	0.000000
329.999002	__gene 1.1_rbs	0.000000	0.000000	0.000000
329.999002	__gene 1.2_rbs	0.000000	0.000000	0.000000
329.999002	__gene 1.3_rbs	0.000000	0.000000	0.000000
329.999002	__gene 1.4_rbs	0.000000	0.000000	0.000000
329.999002	__gene 1.7_rbs	0.000000	0.000000	0.000000
329.999002	__gene 1.8_rbs	0.000000	0.000000	0.000000
329.999002	__gene 10A_rbs	0.000000	0.000000	0.000000
329.999002	__gene 11_rbs	0.000000	0.000000	0.000000
329.999002	__gene 12_rbs	0.000000	0.000000	0.000000
329.999002	__gene 13_rbs	0.000000	0.000000	0.000000
329.999002	__gene 14_rbs	0.000000	0.000000	0.000000
329.999002	__gene 15_rbs	0.000000	0.000000	0.000000
329.999002	__gene 16_rbs	0.000000	0.000000	0.000000
329.999002	__gene 17.5_rbs	0.000000	0.000000	0.000000
329.999002	__gene 17_rbs	0.000000	0.000000	0.000000
329.999002	__gene 18.5_rbs	0.000000	0.000000	0.000000
329.999002	__gene 18.7_rbs	0.000000	0.000000	0.000000
329.999002	__gene 18_rbs	0.000000	0.000000	0.000000
329.999002	__gene 19.2_rbs	0.000000	0.000000	0.000000
329.999002	__gene 19.3_rbs	0.000000	0.000000	0.000000
329.999002	__gene 19.5_rbs	0.000000	0.000000	0.000000
329.999002	__gene 19_rbs	0.000000	0.000000	0.000000
329.999002	__gene 2.5_rbs	0.000000	0.000000	0.000000
329.999002	__gene 2.8_rbs	0.000000	0.000000	0.000000
329.999002	__gene 3.8_rbs	0.000000	0.000000	0.000000
329.999002	__gene 3_rbs	0.000000	0.000000	0.000000
329.999002	__gene 4.2_rbs	0.000000	0.000000	0.000000
329.999002	__gene 4.3_rbs	0.000000	0.000000	0.000000
329.999002	__gene 4.5_rbs	0.000000	0.000000	0.000000
329.999002	__gene 4.7_rbs	0.000000	0.000000	0.000000
329.999002	__gene 4A_rbs	0.000000	0.000000	0.000000
329.999002	__gene 5.3_rbs	0.000000	0.000000	0.000000
329.999002	__gene 5.5_rbs	0.000000	0.000000	0.000000
329.999002	__gene 5.7_rbs	0.000000	0.000000	0.000000
329.999002	__gene 5.9_rbs	0.000000	0.000000	0.000000
329.999002	__gene 5_rbs	0.000000	0.000000	0.000000
329.999002	__gene 6.3_rbs	0.000000	0.000000	0.000000
329.999002	__gene 6.5_rbs	0.000000	0.000000	0.000000
329.999002	__gene 6.7_rbs	0.000000	0.000000	0.000000
329.999002	__gene 6_rbs	0.000000	0.000000	0.000000
329.999002	__gene 7.3_rbs	0.000000	0.000000	0.000000
329.999002	__gene 7.7_rbs	0.000000	0.000000	0.000000
329.999002	__gene 7_rbs	0.000000	0.000000	0.000000
329.999002	__gene 8_rbs	0.000000	0.000000	0.000000
329.999002	__gene 9_rbs	0.000000	0.000000	0.000000
329.999002	__gp-2_rbs	0.000000	0.000000	0.000000
329.999002	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
329.999002	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
329.999002	__ribosome	17.000000	0.000000	0.000000
329.999002	__rnapol-1_rbs	3.000000	0.000000	0.000000
329.999002	bound_ecolipol	1009.000000	0.000000	0.000000
329.999002	bound_ecolipol_p	692.000000	0.000000	0.000000
329.999002	bound_ribosome	9968.000000	0.000000	0.000000
329.999002	degraded_transcript	5964.000000	0.000000	0.000000
329.999002	ecoli_genome	99.000000	0.000000	0.000000
329.999002	ecoli_transcript	17025.000000	0.000000	0.000000
329.999002	ecolipol	5.000000	0.000000	0.000000
329.999002	ecolipol-2	0.000000	0.000000	0.000000
329.999002	ecolipol-2-p	0.000000	0.000000	0.000000
329.999002	ecolipol-p	90.000000	0.000000	0.000000
329.999002	gene 0.3	51.000000	3.000000	0.000000
329.999002	gp-2	0.000000	0.000000	0.000000
329.999002	lysozyme-3.5	0.000000	0.000000	0.000000
329.999002	nonpref_charged	2467.000000	0.000000	0.000000
329.999002	nonpref_uncharged	533.000000	0.000000	0.000000
329.999002	pref_charged	6675.000000	0.000000	0.000000
329.999002	pref_uncharged	325.000000	0.000000	0.000000
329.999002	protein_kinase-0.7	45.000000	3.000000	0.000000
329.999002	rnapol-1	0.000000	3.000000	5.000000
329.999002	rnapol-3.5	0.000000	0.000000	0.000000
339.999000	E. coli B promoter	1.000000	0.000000	0.000000
339.999000	E. coli C promoter	1.000000	0.000000	0.000000
339.999000	E. coli promoter A1	1.000000	0.000000	0.000000
339.999000	E. coli promoter A2	1.000000	0.000000	0.000000
339.999000	E. coli promoter A3	1.000000	0.000000	0.000000
339.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000
339.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000
339.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000
339.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000
339.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
339.999000	T7 promoter phi10	0.000000	0.000000	0.000000
339.999000	T7 promoter phi13	0.000000	0.000000	0.000000
339.999000	T7 promoter phi17	0.000000	0.000000	0.000000
339.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
339.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
339.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
339.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
339.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
339.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
339.999000	T7 promoter phi9	0.000000	0.000000	0.000000
339.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
339.999000	__gene 1.1_rbs	0.000000	0.000000	0.000000
339.999000	__gene 1.2_rbs	0.000000	0.000000	0.000000
339.999000	__gene 1.3_rbs	0.000000	0.000000	0.000000
339.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000
339.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000
339.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000
339.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
339.999000	__gene 11_rbs	0.000000	0.000000	0.000000
339.999000	__gene 12_rbs	0.000000	0.000000	0.000000
339.999000	__gene 13_rbs	0.000000	0.000000	0.000000
339.999000	__gene 14_rbs	0.000000	0.000000	0.000000
339.999000	__gene 15_rbs	0.000000	0.000000	0.000000
339.999000	__gene 16_rbs	0.000000	0.000000	0.000000
339.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
339.999000	__gene 17_rbs	0.000000	0.000000	0.000000
339.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
339.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
339.999000	__gene 18_rbs	0.000000	0.000000	0.000000
339.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
339.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
339.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
339.999000	__gene 19_rbs	0.000000	0.000000	0.000000
339.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000
339.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000
339.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000
339.999000	__gene 3_rbs	0.000000	0.000000	0.000000
339.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000
339.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000
339.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000
339.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000
339.999000	__gene 4A_rbs	0.000000	0.000000	0.000000
339.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000
339.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000
339.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000
339.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000
339.999000	__gene 5_rbs	0.000000	0.000000	0.000000
339.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000
339.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
339.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
339.999000	__gene 6_rbs	0.000000	0.000000	0.000000
339.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
339.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
339.999000	__gene 7_rbs	0.000000	0.000000	0.000000
339.999000	__gene 8_rbs	0.000000	0.000000	0.000000
339.999000	__gene 9_rbs	0.000000	0.000000	0.000000
339.999000	__gp-2_rbs	0.000000	0.000000	0.000000
339.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
339.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
339.999000	__ribosome	19.000000	0.000000	0.000000
339.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
339.999000	bound_ecolipol	794.000000	0.000000	0.000000
339.999000	bound_ecolipol_p	891.000000	0.000000	0.000000
339.999000	bound_ribosome	9961.000000	0.000000	0.000000
339.999000	degraded_transcript	6282.000000	0.000000	0.000000
339.999000	ecoli_genome	115.000000	0.000000	0.000000
339.999000	ecoli_transcript	17365.000000	0.000000	0.000000
339.999000	ecolipol	6.000000	0.000000	0.000000
339.999000	ecolipol-2	0.000000	0.000000	0.000000
339.999000	ecolipol-2-p	0.000000	0.000000	0.000000
339.999000	ecolipol-p	104.000000	0.000000	0.000000
339.999000	gene 0.3	54.000000	5.000000	0.000000
339.999000	gp-2	0.000000	0.000000	0.000000
339.999000	lysozyme-3.5	0.000000	0.000000	0.000000
339.999000	nonpref_charged	2168.000000	0.000000	0.000000
339.999000	nonpref_uncharged	832.000000	0.000000	0.000000
339.999000	pref_charged	6583.000000	0.000000	0.000000
339.999000	pref_uncharged	417.000000	0.000000	0.000000
339.999000	protein_kinase-0.7	55.000000	3.000000	0.000000
339.999000	rnapol-1	0.000000	3.000000	6.666667
339.999000	rnapol-3.5	0.000000	0.000000	0.000000
349.999000	E. coli B promoter	0.000000	0.000000	0.000000
349.999000	E. coli C promoter	1.000000	0.000000	0.000000
349.999000	E. coli promoter A1	1.000000	0.000000	0.000000
349.999000	E. coli promoter A2	1.000000	0.000000	0.000000
349.999000	E. coli promoter A3	1.000000	0.000000	0.000000
349.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000
349.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000
349.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000
349.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000
349.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
349.999000	T7 promoter phi10	0.000000	0.000000	0.000000
349.999000	T7 promoter phi13	0.000000	0.000000	0.000000
349.999000	T7 promoter phi17	0.000000	0.000000	0.000000
349.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
349.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
349.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
349.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
349.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
349.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
349.999000	T7 promoter phi9	0.000000	0.000000	0.000000
349.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
349.999000	__gene 1.1_rbs	0.000000	0.000000	0.000000
349.999000	__gene 1.2_rbs	0.000000	0.000000	0.000000
349.999000	__gene 1.3_rbs	0.000000	0.000000	0.000000
349.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000
349.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000
349.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000
349.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
349.999000	__gene 11_rbs	0.000000	0.000000	0.000000
349.999000	__gene 12_rbs	0.000000	0.000000	0.000000
349.999000	__gene 13_rbs	0.000000	0.000000	0.000000
349.999000	__gene 14_rbs	0.000000	0.000000	0.000000
349.999000	__gene 15_rbs	0.000000	0.000000	0.000000
349.999000	__gene 16_rbs	0.000000	0.000000	0.000000
349.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
349.999000	__gene 17_rbs	0.000000	0.000000	0.000000
349.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
349.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
349.999000	__gene 18_rbs	0.000000	0.000000	0.000000
349.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
349.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
349.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
349.999000	__gene 19_rbs	0.000000	0.000000	0.000000
349.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000
349.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000
349.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000
349.999000	__gene 3_rbs	0.000000	0.000000	0.000000
349.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000
349.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000
349.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000
349.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000
349.999000	__gene 4A_rbs	0.000000	0.000000	0.000000
349.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000
349.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000
349.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000
349.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000
349.999000	__gene 5_rbs	0.000000	0.000000	0.000000
349.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000
349.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
349.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
349.999000	__gene 6_rbs	0.000000	0.000000	0.000000
349.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
349.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
349.999000	__gene 7_rbs	0.000000	0.000000	0.000000
349.999000	__gene 8_rbs	0.000000	0.000000	0.000000
349.999000	__gene 9_rbs	0.000000	0.000000	0.000000
349.999000	__gp-2_rbs	0.000000	0.000000	0.000000
349.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
349.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
349.999000	__ribosome	8.000000	0.000000	0.000000
349.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
349.999000	bound_ecolipol	592.000000	0.000000	0.000000
349.999000	bound_ecolipol_p	1084.000000	0.000000	0.000000
349.999000	bound_ribosome	9959.000000	0.000000	0.000000
349.999000	degraded_transcript	6608.000000	0.000000	0.000000
349.999000	ecoli_genome	124.000000	0.000000	0.000000
349.999000	ecoli_transcript	17713.000000	0.000000	0.000000
349.999000	ecolipol	4.000000	0.000000	0.000000
349.999000	ecolipol-2	0.000000	0.000000	0.000000
349.999000	ecolipol-2-p	0.000000	0.000000	0.000000
349.999000	ecolipol-p	115.000000	0.000000	0.000000
349.999000	gene 0.3	61.000000	5.000000	1.000000
349.999000	gp-2	0.000000	0.000000	0.000000
349.999000	lysozyme-3.5	0.000000	0.000000	0.000000
349.999000	nonpref_charged	2812.000000	0.000000	0.000000
349.999000	nonpref_uncharged	188.000000	0.000000	0.000000
349.999000	pref_charged	6905.000000	0.000000	0.000000
349.999000	pref_uncharged	95.000000	0.000000	0.000000
349.999000	protein_kinase-0.7	62.000000	3.000000	0.000000
349.999000	rnapol-1	0.000000	3.000000	9.333333
349.999000	rnapol-3.5	0.000000	0.000000	0.000000
359.999000	E. coli B promoter	1.000000	0.000000	0.000000
359.999000	E. coli C promoter	1.000000	0.000000	0.000000
359.999000	E. coli promoter A1	1.000000	0.000000	0.000000
359.999000	E. coli promoter A2	1.000000	0.000000	0.000000
359.999000	E. coli promoter A3	1.000000	0.000000	0.000000
359.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000
359.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000
359.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000
359.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000
359.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
359.999000	T7 promoter phi10	0.000000	0.000000	0.000000
359.999000	T7 promoter phi13	0.000000	0.000000	0.000000
359.999000	T7 promoter phi17	0.000000	0.000000	0.000000
359.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
359.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
359.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
359.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
359.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
359.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
359.999000	T7 promoter phi9	0.000000	0.000000	0.000000
359.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
359.999000	__gene 1.1_rbs	0.000000	0.000000	0.000000
359.999000	__gene 1.2_rbs	0.000000	0.000000	0.000000
359.999000	__gene 1.3_rbs	0.000000	0.000000	0.000000
359.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000
359.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000
359.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000
359.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
359.999000	__gene 11_rbs	0.000000	0.000000	0.000000
359.999000	__gene 12_rbs	0.000000	0.000000	0.000000
359.999000	__gene 13_rbs	0.000000	0.000000	0.000000
359.999000	__gene 14_rbs	0.000000	0.000000	0.000000
359.999000	__gene 15_rbs	0.000000	0.000000	0.000000
359.999000	__gene 16_rbs	0.000000	0.000000	0.000000
359.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
359.999000	__gene 17_rbs	0.000000	0.000000	0.000000
359.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
359.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
359.999000	__gene 18_rbs	0.000000	0.000000	0.000000
359.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
359.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
359.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
359.999000	__gene 19_rbs	0.000000	0.000000	0.000000
359.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000
359.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000
359.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000
359.999000	__gene 3_rbs	0.000000	0.000000	0.000000
359.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000
359.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000
359.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000
359.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000
359.999000	__gene 4A_rbs	0.000000	0.000000	0.000000
359.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000
359.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000
359.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000
359.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000
359.999000	__gene 5_rbs	0.000000	0.000000	0.000000
359.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000
359.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
359.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
359.999000	__gene 6_rbs	0.000000	0.000000	0.000000
359.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
359.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
359.999000	__gene 7_rbs	0.000000	0.000000	0.000000
359.999000	__gene 8_rbs	0.000000	0.000000	0.000000
359.999000	__gene 9_rbs	0.000000	0.000000	0.000000
359.999000	__gp-2_rbs	0.000000	0.000000	0.000000
359.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
359.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
359.999000	__ribosome	18.000000	0.000000	0.000000
359.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
359.999000	bound_ecolipol	450.000000	0.000000	0.000000
359.999000	bound_ecolipol_p	1239.000000	0.000000	0.000000
359.999000	bound_ribosome	9945.000000	0.000000	0.000000
359.999000	degraded_transcript	6956.000000	0.000000	0.000000
359.999000	ecoli_genome	111.000000	0.000000	0.000000
359.999000	ecoli_transcript	18058.000000	0.000000	0.000000
359.999000	ecolipol	2.000000	0.000000	0.000000
