time	species	protein	transcript	ribo_density
569.999000	ecoli_genome	211.000000	0.000000	0.000000
569.999000	ecoli_transcript	29342.000000	0.000000	0.000000
569.999000	ecolipol	0.000000	0.000000	0.000000
569.999000	ecolipol-2	0.000000	0.000000	0.000000
569.999000	ecolipol-2-p	144.000000	0.000000	0.000000
569.999000	ecolipol-p	66.000000	0.000000	0.000000
569.999000	gene 0.3	294.000000	6.000000	3.333333
569.999000	gene 1.1	226.000000	14.000000	0.500000
569.999000	gene 1.2	114.000000	7.000000	3.571429
569.999000	gene 1.3	102.000000	19.000000	9.105263
569.999000	gene 1.4	169.000000	14.000000	0.357143
569.999000	gene 1.7	169.000000	22.000000	2.136364
569.999000	gene 1.8	167.000000	22.000000	0.500000
569.999000	gene 10A	520.000000	487.000000	4.252567
569.999000	gene 11	292.000000	77.000000	2.181818
569.999000	gene 12	33.000000	75.000000	4.813333
569.999000	gene 13	311.000000	111.000000	1.531532
569.999000	gene 14	218.000000	110.000000	1.590909
569.999000	gene 15	8.000000	109.000000	3.688073
569.999000	gene 16	0.000000	103.000000	3.592233
569.999000	gene 17	4.000000	125.000000	2.968000
569.999000	gene 17.5	251.000000	121.000000	0.694215
569.999000	gene 18	171.000000	120.000000	0.841667
569.999000	gene 18.5	128.000000	118.000000	1.364407
569.999000	gene 18.7	132.000000	118.000000	0.813559
569.999000	gene 19	0.000000	115.000000	2.643478
569.999000	gene 19.2	146.000000	108.000000	0.879630
569.999000	gene 19.3	188.000000	105.000000	0.647619
569.999000	gene 19.5	215.000000	99.000000	0.555556
569.999000	gene 2.5	283.000000	27.000000	1.740741
569.999000	gene 2.8	233.000000	27.000000	1.518519
569.999000	gene 3	190.000000	27.000000	1.592593
569.999000	gene 3.8	305.000000	32.000000	1.750000
569.999000	gene 4.2	270.000000	33.000000	1.303030
569.999000	gene 4.3	309.000000	33.000000	0.666667
569.999000	gene 4.5	390.000000	39.000000	1.076923
569.999000	gene 4.7	320.000000	39.000000	1.615385
569.999000	gene 4A	141.000000	32.000000	4.531250
569.999000	gene 5	106.000000	43.000000	7.209302
569.999000	gene 5.3	297.000000	42.000000	1.833333
569.999000	gene 5.5	244.000000	41.000000	1.170732
569.999000	gene 5.7	281.000000	40.000000	0.550000
569.999000	gene 5.9	284.000000	40.000000	0.500000
569.999000	gene 6	152.000000	40.000000	3.075000
569.999000	gene 6.3	288.000000	39.000000	0.564103
569.999000	gene 6.5	402.000000	72.000000	1.000000
569.999000	gene 6.7	361.000000	72.000000	1.083333
569.999000	gene 7	324.000000	71.000000	1.267606
569.999000	gene 7.3	353.000000	71.000000	0.887324
569.999000	gene 7.7	328.000000	69.000000	1.608696
569.999000	gene 8	92.000000	67.000000	3.940299
569.999000	gene 9	530.000000	158.000000	3.088608
569.999000	gp-2	48.000000	22.000000	0.863636
569.999000	lysozyme-3.5	82.000000	27.000000	1.333333
569.999000	nonpref_charged	0.000000	0.000000	0.000000
569.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
569.999000	pref_charged	4960.000000	0.000000	0.000000
569.999000	pref_uncharged	2040.000000	0.000000	0.000000
569.999000	protein_kinase-0.7	243.000000	6.000000	7.166667
569.999000	rnapol-1	0.000000	6.000000	9.833333
569.999000	rnapol-3.5	72.000000	0.000000	0.000000
579.999000	E. coli B promoter	1.000000	0.000000	0.000000
579.999000	E. coli C promoter	1.000000	0.000000	0.000000
579.999000	E. coli promoter A1	1.000000	0.000000	0.000000
579.999000	E. coli promoter A2	1.000000	0.000000	0.000000
579.999000	E. coli promoter A3	1.000000	0.000000	0.000000
579.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
579.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
579.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
579.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
579.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
579.999000	T7 promoter phi10	0.000000	0.000000	0.000000
579.999000	T7 promoter phi13	1.000000	0.000000	0.000000
579.999000	T7 promoter phi17	1.000000	0.000000	0.000000
579.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
579.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
579.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
579.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
579.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
579.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
579.999000	T7 promoter phi9	1.000000	0.000000	0.000000
579.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
579.999000	__gene 1.1_rbs	11.000000	0.000000	0.000000
579.999000	__gene 1.2_rbs	7.000000	0.000000	0.000000
579.999000	__gene 1.3_rbs	18.000000	0.000000	0.000000
579.999000	__gene 1.4_rbs	10.000000	0.000000	0.000000
579.999000	__gene 1.7_rbs	19.000000	0.000000	0.000000
579.999000	__gene 1.8_rbs	11.000000	0.000000	0.000000
579.999000	__gene 10A_rbs	424.000000	0.000000	0.000000
579.999000	__gene 11_rbs	72.000000	0.000000	0.000000
579.999000	__gene 12_rbs	63.000000	0.000000	0.000000
579.999000	__gene 13_rbs	106.000000	0.000000	0.000000
579.999000	__gene 14_rbs	93.000000	0.000000	0.000000
579.999000	__gene 15_rbs	84.000000	0.000000	0.000000
579.999000	__gene 16_rbs	96.000000	0.000000	0.000000
579.999000	__gene 17.5_rbs	109.000000	0.000000	0.000000
579.999000	__gene 17_rbs	121.000000	0.000000	0.000000
579.999000	__gene 18.5_rbs	108.000000	0.000000	0.000000
579.999000	__gene 18.7_rbs	95.000000	0.000000	0.000000
579.999000	__gene 18_rbs	97.000000	0.000000	0.000000
579.999000	__gene 19.2_rbs	89.000000	0.000000	0.000000
579.999000	__gene 19.3_rbs	105.000000	0.000000	0.000000
579.999000	__gene 19.5_rbs	100.000000	0.000000	0.000000
579.999000	__gene 19_rbs	107.000000	0.000000	0.000000
579.999000	__gene 2.5_rbs	27.000000	0.000000	0.000000
579.999000	__gene 2.8_rbs	21.000000	0.000000	0.000000
579.999000	__gene 3.8_rbs	25.000000	0.000000	0.000000
579.999000	__gene 3_rbs	20.000000	0.000000	0.000000
579.999000	__gene 4.2_rbs	26.000000	0.000000	0.000000
579.999000	__gene 4.3_rbs	30.000000	0.000000	0.000000
579.999000	__gene 4.5_rbs	36.000000	0.000000	0.000000
579.999000	__gene 4.7_rbs	37.000000	0.000000	0.000000
579.999000	__gene 4A_rbs	21.000000	0.000000	0.000000
579.999000	__gene 5.3_rbs	39.000000	0.000000	0.000000
579.999000	__gene 5.5_rbs	31.000000	0.000000	0.000000
579.999000	__gene 5.7_rbs	34.000000	0.000000	0.000000
579.999000	__gene 5.9_rbs	34.000000	0.000000	0.000000
579.999000	__gene 5_rbs	41.000000	0.000000	0.000000
579.999000	__gene 6.3_rbs	35.000000	0.000000	0.000000
579.999000	__gene 6.5_rbs	62.000000	0.000000	0.000000
579.999000	__gene 6.7_rbs	56.000000	0.000000	0.000000
579.999000	__gene 6_rbs	29.000000	0.000000	0.000000
579.999000	__gene 7.3_rbs	62.000000	0.000000	0.000000
579.999000	__gene 7.7_rbs	64.000000	0.000000	0.000000
579.999000	__gene 7_rbs	58.000000	0.000000	0.000000
579.999000	__gene 8_rbs	55.000000	0.000000	0.000000
579.999000	__gene 9_rbs	152.000000	0.000000	0.000000
579.999000	__gp-2_rbs	17.000000	0.000000	0.000000
579.999000	__lysozyme-3.5_rbs	23.000000	0.000000	0.000000
579.999000	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
579.999000	__ribosome	1.000000	0.000000	0.000000
579.999000	__rnapol-1_rbs	0.000000	0.000000	0.000000
579.999000	bound_ecolipol	0.000000	0.000000	0.000000
579.999000	bound_ecolipol_p	1596.000000	0.000000	0.000000
579.999000	bound_ribosome	2063.000000	0.000000	0.000000
579.999000	degraded_transcript	17229.000000	0.000000	0.000000
579.999000	ecoli_genome	204.000000	0.000000	0.000000
579.999000	ecoli_transcript	29577.000000	0.000000	0.000000
579.999000	ecolipol	0.000000	0.000000	0.000000
579.999000	ecolipol-2	0.000000	0.000000	0.000000
579.999000	ecolipol-2-p	149.000000	0.000000	0.000000
579.999000	ecolipol-p	54.000000	0.000000	0.000000
579.999000	gene 0.3	294.000000	6.000000	3.500000
579.999000	gene 1.1	230.000000	14.000000	0.357143
579.999000	gene 1.2	115.000000	7.000000	3.428571
579.999000	gene 1.3	104.000000	20.000000	8.600000
579.999000	gene 1.4	171.000000	14.000000	0.500000
579.999000	gene 1.7	174.000000	22.000000	2.090909
579.999000	gene 1.8	168.000000	22.000000	0.727273
579.999000	gene 10A	544.000000	510.000000	4.166667
579.999000	gene 11	310.000000	80.000000	2.037500
579.999000	gene 12	42.000000	79.000000	4.645570
579.999000	gene 13	336.000000	119.000000	1.361345
579.999000	gene 14	229.000000	118.000000	1.533898
579.999000	gene 15	9.000000	115.000000	3.660870
579.999000	gene 16	0.000000	109.000000	3.550459
579.999000	gene 17	7.000000	129.000000	3.007752
579.999000	gene 17.5	268.000000	125.000000	0.688000
579.999000	gene 18	187.000000	125.000000	0.864000
579.999000	gene 18.5	139.000000	125.000000	1.384000
579.999000	gene 18.7	142.000000	125.000000	0.792000
579.999000	gene 19	0.000000	124.000000	2.629032
579.999000	gene 19.2	158.000000	123.000000	0.845528
579.999000	gene 19.3	201.000000	122.000000	0.590164
579.999000	gene 19.5	235.000000	118.000000	0.474576
579.999000	gene 2.5	287.000000	28.000000	1.750000
579.999000	gene 2.8	239.000000	28.000000	1.464286
579.999000	gene 3	195.000000	28.000000	1.464286
579.999000	gene 3.8	311.000000	32.000000	1.750000
579.999000	gene 4.2	277.000000	33.000000	1.272727
579.999000	gene 4.3	313.000000	33.000000	0.696970
579.999000	gene 4.5	395.000000	39.000000	1.153846
579.999000	gene 4.7	331.000000	39.000000	1.512821
579.999000	gene 4A	144.000000	32.000000	4.656250
579.999000	gene 5	110.000000	43.000000	7.186047
579.999000	gene 5.3	317.000000	43.000000	1.488372
579.999000	gene 5.5	255.000000	43.000000	1.023256
579.999000	gene 5.7	286.000000	43.000000	0.534884
579.999000	gene 5.9	289.000000	43.000000	0.511628
579.999000	gene 6	159.000000	43.000000	2.930233
579.999000	gene 6.3	297.000000	42.000000	0.428571
579.999000	gene 6.5	412.000000	75.000000	0.986667
579.999000	gene 6.7	376.000000	75.000000	0.973333
579.999000	gene 7	334.000000	74.000000	1.229730
579.999000	gene 7.3	364.000000	73.000000	0.794521
579.999000	gene 7.7	345.000000	73.000000	1.506849
579.999000	gene 8	94.000000	72.000000	3.722222
579.999000	gene 9	560.000000	171.000000	2.847953
579.999000	gp-2	51.000000	22.000000	0.636364
579.999000	lysozyme-3.5	87.000000	28.000000	1.250000
579.999000	nonpref_charged	0.000000	0.000000	0.000000
579.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
579.999000	pref_charged	5023.000000	0.000000	0.000000
579.999000	pref_uncharged	1977.000000	0.000000	0.000000
579.999000	protein_kinase-0.7	244.000000	6.000000	7.000000
579.999000	rnapol-1	2.000000	6.000000	10.666667
579.999000	rnapol-3.5	77.000000	0.000000	0.000000
589.999000	E. coli B promoter	1.000000	0.000000	0.000000
589.999000	E. coli C promoter	1.000000	0.000000	0.000000
589.999000	E. coli promoter A1	1.000000	0.000000	0.000000
589.999000	E. coli promoter A2	1.000000	0.000000	0.000000
589.999000	E. coli promoter A3	1.000000	0.000000	0.000000
589.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
589.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
589.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
589.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
589.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
589.999000	T7 promoter phi10	1.000000	0.000000	0.000000
589.999000	T7 promoter phi13	1.000000	0.000000	0.000000
589.999000	T7 promoter phi17	1.000000	0.000000	0.000000
589.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
589.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
589.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
589.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
589.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
589.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
589.999000	T7 promoter phi9	1.000000	0.000000	0.000000
589.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
589.999000	__gene 1.1_rbs	10.000000	0.000000	0.000000
589.999000	__gene 1.2_rbs	5.000000	0.000000	0.000000
589.999000	__gene 1.3_rbs	16.000000	0.000000	0.000000
589.999000	__gene 1.4_rbs	11.000000	0.000000	0.000000
589.999000	__gene 1.7_rbs	18.000000	0.000000	0.000000
589.999000	__gene 1.8_rbs	17.000000	0.000000	0.000000
589.999000	__gene 10A_rbs	424.000000	0.000000	0.000000
589.999000	__gene 11_rbs	77.000000	0.000000	0.000000
589.999000	__gene 12_rbs	63.000000	0.000000	0.000000
589.999000	__gene 13_rbs	109.000000	0.000000	0.000000
589.999000	__gene 14_rbs	91.000000	0.000000	0.000000
589.999000	__gene 15_rbs	98.000000	0.000000	0.000000
589.999000	__gene 16_rbs	104.000000	0.000000	0.000000
589.999000	__gene 17.5_rbs	118.000000	0.000000	0.000000
589.999000	__gene 17_rbs	128.000000	0.000000	0.000000
589.999000	__gene 18.5_rbs	109.000000	0.000000	0.000000
589.999000	__gene 18.7_rbs	91.000000	0.000000	0.000000
589.999000	__gene 18_rbs	99.000000	0.000000	0.000000
589.999000	__gene 19.2_rbs	97.000000	0.000000	0.000000
589.999000	__gene 19.3_rbs	98.000000	0.000000	0.000000
589.999000	__gene 19.5_rbs	112.000000	0.000000	0.000000
589.999000	__gene 19_rbs	105.000000	0.000000	0.000000
589.999000	__gene 2.5_rbs	23.000000	0.000000	0.000000
589.999000	__gene 2.8_rbs	21.000000	0.000000	0.000000
589.999000	__gene 3.8_rbs	30.000000	0.000000	0.000000
589.999000	__gene 3_rbs	20.000000	0.000000	0.000000
589.999000	__gene 4.2_rbs	26.000000	0.000000	0.000000
589.999000	__gene 4.3_rbs	29.000000	0.000000	0.000000
589.999000	__gene 4.5_rbs	38.000000	0.000000	0.000000
589.999000	__gene 4.7_rbs	36.000000	0.000000	0.000000
589.999000	__gene 4A_rbs	19.000000	0.000000	0.000000
589.999000	__gene 5.3_rbs	40.000000	0.000000	0.000000
589.999000	__gene 5.5_rbs	38.000000	0.000000	0.000000
589.999000	__gene 5.7_rbs	33.000000	0.000000	0.000000
589.999000	__gene 5.9_rbs	34.000000	0.000000	0.000000
589.999000	__gene 5_rbs	35.000000	0.000000	0.000000
589.999000	__gene 6.3_rbs	32.000000	0.000000	0.000000
589.999000	__gene 6.5_rbs	66.000000	0.000000	0.000000
589.999000	__gene 6.7_rbs	60.000000	0.000000	0.000000
589.999000	__gene 6_rbs	29.000000	0.000000	0.000000
589.999000	__gene 7.3_rbs	60.000000	0.000000	0.000000
589.999000	__gene 7.7_rbs	71.000000	0.000000	0.000000
589.999000	__gene 7_rbs	58.000000	0.000000	0.000000
589.999000	__gene 8_rbs	53.000000	0.000000	0.000000
589.999000	__gene 9_rbs	164.000000	0.000000	0.000000
589.999000	__gp-2_rbs	15.000000	0.000000	0.000000
589.999000	__lysozyme-3.5_rbs	22.000000	0.000000	0.000000
589.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
589.999000	__ribosome	1.000000	0.000000	0.000000
589.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
589.999000	bound_ecolipol	0.000000	0.000000	0.000000
589.999000	bound_ecolipol_p	1599.000000	0.000000	0.000000
589.999000	bound_ribosome	1874.000000	0.000000	0.000000
589.999000	degraded_transcript	17830.000000	0.000000	0.000000
589.999000	ecoli_genome	201.000000	0.000000	0.000000
589.999000	ecoli_transcript	29756.000000	0.000000	0.000000
589.999000	ecolipol	0.000000	0.000000	0.000000
589.999000	ecolipol-2	0.000000	0.000000	0.000000
589.999000	ecolipol-2-p	153.000000	0.000000	0.000000
589.999000	ecolipol-p	46.000000	0.000000	0.000000
589.999000	gene 0.3	298.000000	7.000000	2.428571
589.999000	gene 1.1	230.000000	14.000000	0.642857
589.999000	gene 1.2	115.000000	7.000000	3.571429
589.999000	gene 1.3	104.000000	20.000000	8.750000
589.999000	gene 1.4	174.000000	14.000000	0.428571
589.999000	gene 1.7	180.000000	22.000000	2.045455
589.999000	gene 1.8	172.000000	22.000000	0.681818
589.999000	gene 10A	580.000000	532.000000	4.135338
589.999000	gene 11	326.000000	85.000000	1.858824
589.999000	gene 12	45.000000	84.000000	4.559524
589.999000	gene 13	356.000000	125.000000	1.320000
589.999000	gene 14	250.000000	123.000000	1.447154
589.999000	gene 15	9.000000	122.000000	3.590164
589.999000	gene 16	0.000000	115.000000	3.486957
589.999000	gene 17	8.000000	138.000000	2.949275
589.999000	gene 17.5	290.000000	131.000000	0.664122
589.999000	gene 18	207.000000	130.000000	0.815385
589.999000	gene 18.5	153.000000	129.000000	1.418605
589.999000	gene 18.7	154.000000	129.000000	0.813953
589.999000	gene 19	0.000000	128.000000	2.773438
589.999000	gene 19.2	178.000000	127.000000	0.779528
589.999000	gene 19.3	219.000000	126.000000	0.634921
589.999000	gene 19.5	252.000000	125.000000	0.496000
589.999000	gene 2.5	294.000000	28.000000	1.714286
589.999000	gene 2.8	246.000000	28.000000	1.535714
589.999000	gene 3	199.000000	28.000000	1.535714
589.999000	gene 3.8	315.000000	34.000000	1.676471
589.999000	gene 4.2	283.000000	34.000000	1.176471
589.999000	gene 4.3	321.000000	34.000000	0.588235
589.999000	gene 4.5	406.000000	39.000000	1.025641
589.999000	gene 4.7	338.000000	39.000000	1.512821
589.999000	gene 4A	149.000000	33.000000	4.545455
589.999000	gene 5	116.000000	43.000000	7.232558
589.999000	gene 5.3	331.000000	43.000000	1.255814
589.999000	gene 5.5	262.000000	43.000000	0.883721
589.999000	gene 5.7	291.000000	43.000000	0.651163
589.999000	gene 5.9	297.000000	43.000000	0.488372
589.999000	gene 6	162.000000	43.000000	3.023256
589.999000	gene 6.3	303.000000	43.000000	0.395349
589.999000	gene 6.5	423.000000	78.000000	0.987179
589.999000	gene 6.7	393.000000	78.000000	0.858974
589.999000	gene 7	344.000000	78.000000	1.205128
589.999000	gene 7.3	379.000000	78.000000	0.782051
589.999000	gene 7.7	363.000000	77.000000	1.311688
589.999000	gene 8	98.000000	76.000000	3.671053
589.999000	gene 9	591.000000	183.000000	2.699454
589.999000	gp-2	52.000000	22.000000	0.500000
589.999000	lysozyme-3.5	89.000000	28.000000	1.250000
589.999000	nonpref_charged	0.000000	0.000000	0.000000
589.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
589.999000	pref_charged	5108.000000	0.000000	0.000000
589.999000	pref_uncharged	1892.000000	0.000000	0.000000
589.999000	protein_kinase-0.7	245.000000	6.000000	7.333333
589.999000	rnapol-1	0.000000	6.000000	10.666667
589.999000	rnapol-3.5	91.000000	0.000000	0.000000
599.999001	E. coli B promoter	1.000000	0.000000	0.000000
599.999001	E. coli C promoter	1.000000	0.000000	0.000000
599.999001	E. coli promoter A1	1.000000	0.000000	0.000000
599.999001	E. coli promoter A2	1.000000	0.000000	0.000000
599.999001	E. coli promoter A3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999001	T7 promoter phi10	0.000000	0.000000	0.000000
599.999001	T7 promoter phi13	1.000000	0.000000	0.000000
599.999001	T7 promoter phi17	1.000000	0.000000	0.000000
599.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi9	1.000000	0.000000	0.000000
599.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
599.999001	__gene 1.1_rbs	13.000000	0.000000	0.000000
599.999001	__gene 1.2_rbs	7.000000	0.000000	0.000000
599.999001	__gene 1.3_rbs	15.000000	0.000000	0.000000
599.999001	__gene 1.4_rbs	10.000000	0.000000	0.000000
599.999001	__gene 1.7_rbs	22.000000	0.000000	0.000000
599.999001	__gene 1.8_rbs	16.000000	0.000000	0.000000
599.999001	__gene 10A_rbs	465.000000	0.000000	0.000000
599.999001	__gene 11_rbs	80.000000	0.000000	0.000000
599.999001	__gene 12_rbs	62.000000	0.000000	0.000000
599.999001	__gene 13_rbs	117.000000	0.000000	0.000000
599.999001	__gene 14_rbs	94.000000	0.000000	0.000000
599.999001	__gene 15_rbs	104.000000	0.000000	0.000000
599.999001	__gene 16_rbs	111.000000	0.000000	0.000000
599.999001	__gene 17.5_rbs	117.000000	0.000000	0.000000
599.999001	__gene 17_rbs	130.000000	0.000000	0.000000
599.999001	__gene 18.5_rbs	119.000000	0.000000	0.000000
599.999001	__gene 18.7_rbs	96.000000	0.000000	0.000000
599.999001	__gene 18_rbs	99.000000	0.000000	0.000000
599.999001	__gene 19.2_rbs	112.000000	0.000000	0.000000
599.999001	__gene 19.3_rbs	105.000000	0.000000	0.000000
599.999001	__gene 19.5_rbs	109.000000	0.000000	0.000000
599.999001	__gene 19_rbs	119.000000	0.000000	0.000000
599.999001	__gene 2.5_rbs	27.000000	0.000000	0.000000
599.999001	__gene 2.8_rbs	22.000000	0.000000	0.000000
