time	species	protein	transcript	ribo_density
649.999000	T7 promoter phi17	1.000000	0.000000	0.000000
649.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
649.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
649.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
649.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
649.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
649.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
649.999000	T7 promoter phi9	1.000000	0.000000	0.000000
649.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
649.999000	__gene 1.1_rbs	15.000000	0.000000	0.000000
649.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000
649.999000	__gene 1.3_rbs	19.000000	0.000000	0.000000
649.999000	__gene 1.4_rbs	12.000000	0.000000	0.000000
649.999000	__gene 1.7_rbs	20.000000	0.000000	0.000000
649.999000	__gene 1.8_rbs	13.000000	0.000000	0.000000
649.999000	__gene 10A_rbs	556.000000	0.000000	0.000000
649.999000	__gene 11_rbs	83.000000	0.000000	0.000000
649.999000	__gene 12_rbs	81.000000	0.000000	0.000000
649.999000	__gene 13_rbs	128.000000	0.000000	0.000000
649.999000	__gene 14_rbs	118.000000	0.000000	0.000000
649.999000	__gene 15_rbs	111.000000	0.000000	0.000000
649.999000	__gene 16_rbs	120.000000	0.000000	0.000000
649.999000	__gene 17.5_rbs	147.000000	0.000000	0.000000
649.999000	__gene 17_rbs	159.000000	0.000000	0.000000
649.999000	__gene 18.5_rbs	142.000000	0.000000	0.000000
649.999000	__gene 18.7_rbs	105.000000	0.000000	0.000000
649.999000	__gene 18_rbs	127.000000	0.000000	0.000000
649.999000	__gene 19.2_rbs	111.000000	0.000000	0.000000
649.999000	__gene 19.3_rbs	127.000000	0.000000	0.000000
649.999000	__gene 19.5_rbs	126.000000	0.000000	0.000000
649.999000	__gene 19_rbs	136.000000	0.000000	0.000000
649.999000	__gene 2.5_rbs	28.000000	0.000000	0.000000
649.999000	__gene 2.8_rbs	28.000000	0.000000	0.000000
649.999000	__gene 3.8_rbs	34.000000	0.000000	0.000000
649.999000	__gene 3_rbs	16.000000	0.000000	0.000000
649.999000	__gene 4.2_rbs	31.000000	0.000000	0.000000
649.999000	__gene 4.3_rbs	35.000000	0.000000	0.000000
649.999000	__gene 4.5_rbs	40.000000	0.000000	0.000000
649.999000	__gene 4.7_rbs	37.000000	0.000000	0.000000
649.999000	__gene 4A_rbs	25.000000	0.000000	0.000000
649.999000	__gene 5.3_rbs	40.000000	0.000000	0.000000
649.999000	__gene 5.5_rbs	38.000000	0.000000	0.000000
649.999000	__gene 5.7_rbs	35.000000	0.000000	0.000000
649.999000	__gene 5.9_rbs	34.000000	0.000000	0.000000
649.999000	__gene 5_rbs	39.000000	0.000000	0.000000
649.999000	__gene 6.3_rbs	30.000000	0.000000	0.000000
649.999000	__gene 6.5_rbs	78.000000	0.000000	0.000000
649.999000	__gene 6.7_rbs	65.000000	0.000000	0.000000
649.999000	__gene 6_rbs	28.000000	0.000000	0.000000
649.999000	__gene 7.3_rbs	77.000000	0.000000	0.000000
649.999000	__gene 7.7_rbs	80.000000	0.000000	0.000000
649.999000	__gene 7_rbs	74.000000	0.000000	0.000000
649.999000	__gene 8_rbs	66.000000	0.000000	0.000000
649.999000	__gene 9_rbs	192.000000	0.000000	0.000000
649.999000	__gp-2_rbs	18.000000	0.000000	0.000000
649.999000	__lysozyme-3.5_rbs	25.000000	0.000000	0.000000
649.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
649.999000	__ribosome	0.000000	0.000000	0.000000
649.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
649.999000	bound_ecolipol	0.000000	0.000000	0.000000
649.999000	bound_ecolipol_p	1568.000000	0.000000	0.000000
649.999000	bound_ribosome	1343.000000	0.000000	0.000000
649.999000	degraded_transcript	21168.000000	0.000000	0.000000
649.999000	ecoli_genome	232.000000	0.000000	0.000000
649.999000	ecoli_transcript	30711.000000	0.000000	0.000000
649.999000	ecolipol	0.000000	0.000000	0.000000
649.999000	ecolipol-2	0.000000	0.000000	0.000000
649.999000	ecolipol-2-p	156.000000	0.000000	0.000000
649.999000	ecolipol-p	76.000000	0.000000	0.000000
649.999000	gene 0.3	314.000000	9.000000	2.888889
649.999000	gene 1.1	245.000000	18.000000	0.222222
649.999000	gene 1.2	155.000000	12.000000	3.333333
649.999000	gene 1.3	111.000000	24.000000	7.833333
649.999000	gene 1.4	171.000000	14.000000	0.428571
649.999000	gene 1.7	178.000000	22.000000	2.136364
649.999000	gene 1.8	187.000000	22.000000	0.454545
649.999000	gene 10A	1166.000000	641.000000	3.505460
649.999000	gene 11	349.000000	94.000000	1.521277
649.999000	gene 12	49.000000	93.000000	4.139785
649.999000	gene 13	485.000000	143.000000	1.335664
649.999000	gene 14	356.000000	140.000000	1.292857
649.999000	gene 15	26.000000	138.000000	3.818841
649.999000	gene 16	0.000000	135.000000	3.807407
649.999000	gene 17	42.000000	167.000000	3.413174
649.999000	gene 17.5	390.000000	158.000000	0.620253
649.999000	gene 18	307.000000	158.000000	0.759494
649.999000	gene 18.5	303.000000	157.000000	1.401274
649.999000	gene 18.7	237.000000	157.000000	0.656051
649.999000	gene 19	7.000000	156.000000	3.173077
649.999000	gene 19.2	323.000000	154.000000	0.772727
649.999000	gene 19.3	342.000000	153.000000	0.516340
649.999000	gene 19.5	366.000000	150.000000	0.520000
649.999000	gene 2.5	327.000000	31.000000	1.322581
649.999000	gene 2.8	304.000000	30.000000	1.400000
649.999000	gene 3	205.000000	30.000000	1.233333
649.999000	gene 3.8	323.000000	35.000000	1.257143
649.999000	gene 4.2	318.000000	37.000000	1.081081
649.999000	gene 4.3	333.000000	37.000000	0.513514
649.999000	gene 4.5	382.000000	41.000000	0.585366
649.999000	gene 4.7	359.000000	41.000000	1.121951
649.999000	gene 4A	160.000000	34.000000	3.970588
649.999000	gene 5	143.000000	41.000000	6.097561
649.999000	gene 5.3	312.000000	41.000000	0.975610
649.999000	gene 5.5	277.000000	41.000000	0.609756
649.999000	gene 5.7	282.000000	40.000000	0.375000
649.999000	gene 5.9	252.000000	40.000000	0.525000
649.999000	gene 6	176.000000	40.000000	2.075000
649.999000	gene 6.3	297.000000	40.000000	0.400000
649.999000	gene 6.5	515.000000	89.000000	0.786517
649.999000	gene 6.7	487.000000	89.000000	0.707865
649.999000	gene 7	487.000000	89.000000	1.146067
649.999000	gene 7.3	523.000000	89.000000	0.595506
649.999000	gene 7.7	484.000000	89.000000	1.235955
649.999000	gene 8	166.000000	89.000000	3.719101
649.999000	gene 9	939.000000	213.000000	2.319249
649.999000	gp-2	47.000000	22.000000	0.409091
649.999000	lysozyme-3.5	104.000000	30.000000	1.200000
649.999000	nonpref_charged	0.000000	0.000000	0.000000
649.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
649.999000	pref_charged	4807.000000	0.000000	0.000000
649.999000	pref_uncharged	2193.000000	0.000000	0.000000
649.999000	protein_kinase-0.7	252.000000	9.000000	5.111111
649.999000	rnapol-1	0.000000	9.000000	8.222222
649.999000	rnapol-3.5	97.000000	0.000000	0.000000
659.999000	E. coli B promoter	1.000000	0.000000	0.000000
659.999000	E. coli C promoter	1.000000	0.000000	0.000000
659.999000	E. coli promoter A1	1.000000	0.000000	0.000000
659.999000	E. coli promoter A2	1.000000	0.000000	0.000000
659.999000	E. coli promoter A3	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
659.999000	T7 promoter phi10	0.000000	0.000000	0.000000
659.999000	T7 promoter phi13	1.000000	0.000000	0.000000
659.999000	T7 promoter phi17	1.000000	0.000000	0.000000
659.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
659.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
659.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
659.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
659.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
659.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
659.999000	T7 promoter phi9	1.000000	0.000000	0.000000
659.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
659.999000	__gene 1.1_rbs	16.000000	0.000000	0.000000
659.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000
659.999000	__gene 1.3_rbs	21.000000	0.000000	0.000000
659.999000	__gene 1.4_rbs	12.000000	0.000000	0.000000
659.999000	__gene 1.7_rbs	21.000000	0.000000	0.000000
659.999000	__gene 1.8_rbs	15.000000	0.000000	0.000000
659.999000	__gene 10A_rbs	584.000000	0.000000	0.000000
659.999000	__gene 11_rbs	89.000000	0.000000	0.000000
659.999000	__gene 12_rbs	81.000000	0.000000	0.000000
659.999000	__gene 13_rbs	138.000000	0.000000	0.000000
659.999000	__gene 14_rbs	117.000000	0.000000	0.000000
659.999000	__gene 15_rbs	116.000000	0.000000	0.000000
659.999000	__gene 16_rbs	124.000000	0.000000	0.000000
659.999000	__gene 17.5_rbs	152.000000	0.000000	0.000000
659.999000	__gene 17_rbs	161.000000	0.000000	0.000000
659.999000	__gene 18.5_rbs	153.000000	0.000000	0.000000
659.999000	__gene 18.7_rbs	118.000000	0.000000	0.000000
659.999000	__gene 18_rbs	130.000000	0.000000	0.000000
659.999000	__gene 19.2_rbs	122.000000	0.000000	0.000000
659.999000	__gene 19.3_rbs	131.000000	0.000000	0.000000
659.999000	__gene 19.5_rbs	139.000000	0.000000	0.000000
659.999000	__gene 19_rbs	145.000000	0.000000	0.000000
659.999000	__gene 2.5_rbs	30.000000	0.000000	0.000000
659.999000	__gene 2.8_rbs	26.000000	0.000000	0.000000
659.999000	__gene 3.8_rbs	32.000000	0.000000	0.000000
659.999000	__gene 3_rbs	20.000000	0.000000	0.000000
659.999000	__gene 4.2_rbs	30.000000	0.000000	0.000000
659.999000	__gene 4.3_rbs	34.000000	0.000000	0.000000
659.999000	__gene 4.5_rbs	40.000000	0.000000	0.000000
659.999000	__gene 4.7_rbs	37.000000	0.000000	0.000000
659.999000	__gene 4A_rbs	31.000000	0.000000	0.000000
659.999000	__gene 5.3_rbs	37.000000	0.000000	0.000000
659.999000	__gene 5.5_rbs	31.000000	0.000000	0.000000
659.999000	__gene 5.7_rbs	38.000000	0.000000	0.000000
659.999000	__gene 5.9_rbs	30.000000	0.000000	0.000000
659.999000	__gene 5_rbs	36.000000	0.000000	0.000000
659.999000	__gene 6.3_rbs	32.000000	0.000000	0.000000
659.999000	__gene 6.5_rbs	85.000000	0.000000	0.000000
659.999000	__gene 6.7_rbs	79.000000	0.000000	0.000000
659.999000	__gene 6_rbs	30.000000	0.000000	0.000000
659.999000	__gene 7.3_rbs	74.000000	0.000000	0.000000
659.999000	__gene 7.7_rbs	80.000000	0.000000	0.000000
659.999000	__gene 7_rbs	74.000000	0.000000	0.000000
659.999000	__gene 8_rbs	72.000000	0.000000	0.000000
659.999000	__gene 9_rbs	202.000000	0.000000	0.000000
659.999000	__gp-2_rbs	22.000000	0.000000	0.000000
659.999000	__lysozyme-3.5_rbs	23.000000	0.000000	0.000000
659.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
659.999000	__ribosome	3.000000	0.000000	0.000000
659.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
659.999000	bound_ecolipol	0.000000	0.000000	0.000000
659.999000	bound_ecolipol_p	1588.000000	0.000000	0.000000
659.999000	bound_ribosome	1297.000000	0.000000	0.000000
659.999000	degraded_transcript	21757.000000	0.000000	0.000000
659.999000	ecoli_genome	212.000000	0.000000	0.000000
659.999000	ecoli_transcript	30780.000000	0.000000	0.000000
659.999000	ecolipol	0.000000	0.000000	0.000000
659.999000	ecolipol-2	0.000000	0.000000	0.000000
659.999000	ecolipol-2-p	145.000000	0.000000	0.000000
659.999000	ecolipol-p	67.000000	0.000000	0.000000
659.999000	gene 0.3	317.000000	9.000000	2.666667
659.999000	gene 1.1	247.000000	19.000000	0.105263
659.999000	gene 1.2	159.000000	12.000000	3.166667
659.999000	gene 1.3	111.000000	25.000000	7.640000
659.999000	gene 1.4	172.000000	15.000000	0.600000
659.999000	gene 1.7	183.000000	23.000000	1.913043
659.999000	gene 1.8	191.000000	23.000000	0.347826
659.999000	gene 10A	1222.000000	664.000000	3.418675
659.999000	gene 11	365.000000	96.000000	1.416667
659.999000	gene 12	50.000000	95.000000	4.147368
659.999000	gene 13	505.000000	147.000000	1.217687
659.999000	gene 14	374.000000	146.000000	1.205479
659.999000	gene 15	30.000000	145.000000	3.731034
659.999000	gene 16	0.000000	138.000000	3.833333
659.999000	gene 17	49.000000	173.000000	3.381503
659.999000	gene 17.5	411.000000	167.000000	0.592814
659.999000	gene 18	327.000000	167.000000	0.706587
659.999000	gene 18.5	322.000000	167.000000	1.323353
659.999000	gene 18.7	251.000000	167.000000	0.640719
659.999000	gene 19	10.000000	166.000000	3.120482
659.999000	gene 19.2	346.000000	163.000000	0.674847
659.999000	gene 19.3	359.000000	159.000000	0.509434
659.999000	gene 19.5	385.000000	157.000000	0.490446
659.999000	gene 2.5	333.000000	32.000000	1.218750
659.999000	gene 2.8	310.000000	31.000000	1.290323
659.999000	gene 3	209.000000	31.000000	1.129032
659.999000	gene 3.8	329.000000	37.000000	1.162162
659.999000	gene 4.2	326.000000	38.000000	0.921053
659.999000	gene 4.3	337.000000	38.000000	0.578947
659.999000	gene 4.5	388.000000	42.000000	0.619048
659.999000	gene 4.7	366.000000	41.000000	1.073171
659.999000	gene 4A	163.000000	37.000000	3.567568
659.999000	gene 5	145.000000	42.000000	6.047619
659.999000	gene 5.3	315.000000	41.000000	1.024390
659.999000	gene 5.5	281.000000	41.000000	0.707317
659.999000	gene 5.7	285.000000	41.000000	0.341463
659.999000	gene 5.9	260.000000	41.000000	0.414634
659.999000	gene 6	184.000000	41.000000	2.000000
659.999000	gene 6.3	303.000000	41.000000	0.390244
659.999000	gene 6.5	528.000000	92.000000	0.695652
659.999000	gene 6.7	498.000000	92.000000	0.641304
659.999000	gene 7	497.000000	92.000000	1.108696
659.999000	gene 7.3	536.000000	90.000000	0.533333
659.999000	gene 7.7	498.000000	90.000000	1.211111
659.999000	gene 8	168.000000	89.000000	3.808989
659.999000	gene 9	977.000000	216.000000	2.250000
659.999000	gp-2	59.000000	23.000000	0.434783
659.999000	lysozyme-3.5	108.000000	31.000000	1.193548
659.999000	nonpref_charged	0.000000	0.000000	0.000000
659.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
659.999000	pref_charged	4834.000000	0.000000	0.000000
659.999000	pref_uncharged	2166.000000	0.000000	0.000000
659.999000	protein_kinase-0.7	253.000000	9.000000	5.111111
659.999000	rnapol-1	0.000000	9.000000	8.111111
659.999000	rnapol-3.5	97.000000	0.000000	0.000000
669.999000	E. coli B promoter	1.000000	0.000000	0.000000
669.999000	E. coli C promoter	1.000000	0.000000	0.000000
669.999000	E. coli promoter A1	1.000000	0.000000	0.000000
669.999000	E. coli promoter A2	1.000000	0.000000	0.000000
669.999000	E. coli promoter A3	1.000000	0.000000	0.000000
669.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
669.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
669.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
669.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
669.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
669.999000	T7 promoter phi10	1.000000	0.000000	0.000000
669.999000	T7 promoter phi13	1.000000	0.000000	0.000000
669.999000	T7 promoter phi17	1.000000	0.000000	0.000000
669.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
669.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
669.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
669.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
669.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
669.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
669.999000	T7 promoter phi9	1.000000	0.000000	0.000000
669.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
669.999000	__gene 1.1_rbs	16.000000	0.000000	0.000000
669.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000
669.999000	__gene 1.3_rbs	20.000000	0.000000	0.000000
669.999000	__gene 1.4_rbs	12.000000	0.000000	0.000000
669.999000	__gene 1.7_rbs	22.000000	0.000000	0.000000
669.999000	__gene 1.8_rbs	19.000000	0.000000	0.000000
669.999000	__gene 10A_rbs	588.000000	0.000000	0.000000
669.999000	__gene 11_rbs	89.000000	0.000000	0.000000
669.999000	__gene 12_rbs	83.000000	0.000000	0.000000
669.999000	__gene 13_rbs	139.000000	0.000000	0.000000
669.999000	__gene 14_rbs	121.000000	0.000000	0.000000
669.999000	__gene 15_rbs	129.000000	0.000000	0.000000
669.999000	__gene 16_rbs	126.000000	0.000000	0.000000
669.999000	__gene 17.5_rbs	152.000000	0.000000	0.000000
669.999000	__gene 17_rbs	166.000000	0.000000	0.000000
669.999000	__gene 18.5_rbs	161.000000	0.000000	0.000000
669.999000	__gene 18.7_rbs	124.000000	0.000000	0.000000
669.999000	__gene 18_rbs	142.000000	0.000000	0.000000
669.999000	__gene 19.2_rbs	135.000000	0.000000	0.000000
669.999000	__gene 19.3_rbs	138.000000	0.000000	0.000000
669.999000	__gene 19.5_rbs	154.000000	0.000000	0.000000
669.999000	__gene 19_rbs	149.000000	0.000000	0.000000
669.999000	__gene 2.5_rbs	33.000000	0.000000	0.000000
669.999000	__gene 2.8_rbs	26.000000	0.000000	0.000000
669.999000	__gene 3.8_rbs	34.000000	0.000000	0.000000
669.999000	__gene 3_rbs	29.000000	0.000000	0.000000
669.999000	__gene 4.2_rbs	28.000000	0.000000	0.000000
669.999000	__gene 4.3_rbs	38.000000	0.000000	0.000000
669.999000	__gene 4.5_rbs	39.000000	0.000000	0.000000
669.999000	__gene 4.7_rbs	40.000000	0.000000	0.000000
669.999000	__gene 4A_rbs	29.000000	0.000000	0.000000
669.999000	__gene 5.3_rbs	38.000000	0.000000	0.000000
669.999000	__gene 5.5_rbs	36.000000	0.000000	0.000000
669.999000	__gene 5.7_rbs	36.000000	0.000000	0.000000
669.999000	__gene 5.9_rbs	35.000000	0.000000	0.000000
669.999000	__gene 5_rbs	40.000000	0.000000	0.000000
669.999000	__gene 6.3_rbs	37.000000	0.000000	0.000000
669.999000	__gene 6.5_rbs	82.000000	0.000000	0.000000
669.999000	__gene 6.7_rbs	76.000000	0.000000	0.000000
669.999000	__gene 6_rbs	35.000000	0.000000	0.000000
669.999000	__gene 7.3_rbs	84.000000	0.000000	0.000000
669.999000	__gene 7.7_rbs	86.000000	0.000000	0.000000
669.999000	__gene 7_rbs	75.000000	0.000000	0.000000
669.999000	__gene 8_rbs	71.000000	0.000000	0.000000
669.999000	__gene 9_rbs	208.000000	0.000000	0.000000
669.999000	__gp-2_rbs	17.000000	0.000000	0.000000
669.999000	__lysozyme-3.5_rbs	29.000000	0.000000	0.000000
669.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
669.999000	__ribosome	0.000000	0.000000	0.000000
669.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
669.999000	bound_ecolipol	0.000000	0.000000	0.000000
669.999000	bound_ecolipol_p	1578.000000	0.000000	0.000000
669.999000	bound_ribosome	1196.000000	0.000000	0.000000
669.999000	degraded_transcript	22345.000000	0.000000	0.000000
669.999000	ecoli_genome	222.000000	0.000000	0.000000
669.999000	ecoli_transcript	30895.000000	0.000000	0.000000
669.999000	ecolipol	0.000000	0.000000	0.000000
669.999000	ecolipol-2	0.000000	0.000000	0.000000
669.999000	ecolipol-2-p	157.000000	0.000000	0.000000
669.999000	ecolipol-p	65.000000	0.000000	0.000000
669.999000	gene 0.3	319.000000	9.000000	2.555556
669.999000	gene 1.1	247.000000	19.000000	0.210526
669.999000	gene 1.2	161.000000	12.000000	3.166667
669.999000	gene 1.3	116.000000	25.000000	7.560000
669.999000	gene 1.4	173.000000	16.000000	0.750000
669.999000	gene 1.7	189.000000	25.000000	1.680000
669.999000	gene 1.8	192.000000	25.000000	0.320000
669.999000	gene 10A	1283.000000	679.000000	3.371134
669.999000	gene 11	380.000000	98.000000	1.357143
669.999000	gene 12	53.000000	97.000000	4.154639
669.999000	gene 13	527.000000	153.000000	1.117647
669.999000	gene 14	385.000000	153.000000	1.209150
669.999000	gene 15	33.000000	149.000000	3.697987
669.999000	gene 16	0.000000	145.000000	3.786207
669.999000	gene 17	58.000000	179.000000	3.368715
669.999000	gene 17.5	435.000000	174.000000	0.597701
669.999000	gene 18	341.000000	173.000000	0.676301
669.999000	gene 18.5	338.000000	173.000000	1.271676
669.999000	gene 18.7	265.000000	171.000000	0.660819
669.999000	gene 19	14.000000	170.000000	3.176471
669.999000	gene 19.2	363.000000	170.000000	0.647059
669.999000	gene 19.3	383.000000	168.000000	0.476190
669.999000	gene 19.5	408.000000	166.000000	0.439759
669.999000	gene 2.5	337.000000	35.000000	1.085714
669.999000	gene 2.8	318.000000	34.000000	1.117647
669.999000	gene 3	212.000000	33.000000	1.000000
669.999000	gene 3.8	333.000000	39.000000	1.102564
669.999000	gene 4.2	334.000000	40.000000	0.825000
669.999000	gene 4.3	341.000000	40.000000	0.550000
