time	species	protein	transcript	ribo_density
419.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
419.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
419.999000	__gene 18_rbs	0.000000	0.000000	0.000000
419.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
419.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
419.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
419.999000	__gene 19_rbs	0.000000	0.000000	0.000000
419.999000	__gene 2.5_rbs	3.000000	0.000000	0.000000
419.999000	__gene 2.8_rbs	2.000000	0.000000	0.000000
419.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000
419.999000	__gene 3_rbs	1.000000	0.000000	0.000000
419.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000
419.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000
419.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000
419.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000
419.999000	__gene 4A_rbs	0.000000	0.000000	0.000000
419.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000
419.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000
419.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000
419.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000
419.999000	__gene 5_rbs	0.000000	0.000000	0.000000
419.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000
419.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
419.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
419.999000	__gene 6_rbs	0.000000	0.000000	0.000000
419.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
419.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
419.999000	__gene 7_rbs	0.000000	0.000000	0.000000
419.999000	__gene 8_rbs	0.000000	0.000000	0.000000
419.999000	__gene 9_rbs	0.000000	0.000000	0.000000
419.999000	__gp-2_rbs	2.000000	0.000000	0.000000
419.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
419.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
419.999000	__ribosome	15.000000	0.000000	0.000000
419.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
419.999000	bound_ecolipol	80.000000	0.000000	0.000000
419.999000	bound_ecolipol_p	1599.000000	0.000000	0.000000
419.999000	bound_ribosome	9953.000000	0.000000	0.000000
419.999000	degraded_transcript	9079.000000	0.000000	0.000000
419.999000	ecoli_genome	121.000000	0.000000	0.000000
419.999000	ecoli_transcript	19987.000000	0.000000	0.000000
419.999000	ecolipol	0.000000	0.000000	0.000000
419.999000	ecolipol-2	0.000000	0.000000	0.000000
419.999000	ecolipol-2-p	4.000000	0.000000	0.000000
419.999000	ecolipol-p	113.000000	0.000000	0.000000
419.999000	gene 0.3	129.000000	6.000000	0.000000
419.999000	gene 1.1	31.000000	4.000000	0.000000
419.999000	gene 1.2	42.000000	4.000000	0.000000
419.999000	gene 1.3	7.000000	4.000000	3.500000
419.999000	gene 1.4	3.000000	1.000000	0.000000
419.999000	gene 1.7	3.000000	2.000000	0.000000
419.999000	gene 1.8	1.000000	1.000000	0.000000
419.999000	gene 2.5	2.000000	3.000000	0.000000
419.999000	gene 2.8	0.000000	2.000000	0.000000
419.999000	gene 3	0.000000	1.000000	0.000000
419.999000	gp-2	0.000000	2.000000	0.000000
419.999000	lysozyme-3.5	0.000000	0.000000	0.000000
419.999000	nonpref_charged	2242.000000	0.000000	0.000000
419.999000	nonpref_uncharged	758.000000	0.000000	0.000000
419.999000	pref_charged	6501.000000	0.000000	0.000000
419.999000	pref_uncharged	499.000000	0.000000	0.000000
419.999000	protein_kinase-0.7	138.000000	6.000000	1.166667
419.999000	rnapol-1	67.000000	5.000000	2.200000
419.999000	rnapol-3.5	0.000000	0.000000	0.000000
429.999002	E. coli B promoter	1.000000	0.000000	0.000000
429.999002	E. coli C promoter	1.000000	0.000000	0.000000
429.999002	E. coli promoter A1	1.000000	0.000000	0.000000
429.999002	E. coli promoter A2	1.000000	0.000000	0.000000
429.999002	E. coli promoter A3	1.000000	0.000000	0.000000
429.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
429.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
429.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
429.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
429.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
429.999002	T7 promoter phi10	0.000000	0.000000	0.000000
429.999002	T7 promoter phi13	0.000000	0.000000	0.000000
429.999002	T7 promoter phi17	0.000000	0.000000	0.000000
429.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
429.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
429.999002	T7 promoter phi4.3	0.000000	0.000000	0.000000
429.999002	T7 promoter phi4.7	0.000000	0.000000	0.000000
429.999002	T7 promoter phi4c	0.000000	0.000000	0.000000
429.999002	T7 promoter phi6.5	0.000000	0.000000	0.000000
429.999002	T7 promoter phi9	0.000000	0.000000	0.000000
429.999002	__gene 0.3_rbs	6.000000	0.000000	0.000000
429.999002	__gene 1.1_rbs	5.000000	0.000000	0.000000
429.999002	__gene 1.2_rbs	5.000000	0.000000	0.000000
429.999002	__gene 1.3_rbs	5.000000	0.000000	0.000000
429.999002	__gene 1.4_rbs	2.000000	0.000000	0.000000
429.999002	__gene 1.7_rbs	3.000000	0.000000	0.000000
429.999002	__gene 1.8_rbs	2.000000	0.000000	0.000000
429.999002	__gene 10A_rbs	0.000000	0.000000	0.000000
429.999002	__gene 11_rbs	0.000000	0.000000	0.000000
429.999002	__gene 12_rbs	0.000000	0.000000	0.000000
429.999002	__gene 13_rbs	0.000000	0.000000	0.000000
429.999002	__gene 14_rbs	0.000000	0.000000	0.000000
429.999002	__gene 15_rbs	0.000000	0.000000	0.000000
429.999002	__gene 16_rbs	0.000000	0.000000	0.000000
429.999002	__gene 17.5_rbs	0.000000	0.000000	0.000000
429.999002	__gene 17_rbs	0.000000	0.000000	0.000000
429.999002	__gene 18.5_rbs	0.000000	0.000000	0.000000
429.999002	__gene 18.7_rbs	0.000000	0.000000	0.000000
429.999002	__gene 18_rbs	0.000000	0.000000	0.000000
429.999002	__gene 19.2_rbs	0.000000	0.000000	0.000000
429.999002	__gene 19.3_rbs	0.000000	0.000000	0.000000
429.999002	__gene 19.5_rbs	0.000000	0.000000	0.000000
429.999002	__gene 19_rbs	0.000000	0.000000	0.000000
429.999002	__gene 2.5_rbs	3.000000	0.000000	0.000000
429.999002	__gene 2.8_rbs	3.000000	0.000000	0.000000
429.999002	__gene 3.8_rbs	3.000000	0.000000	0.000000
429.999002	__gene 3_rbs	3.000000	0.000000	0.000000
429.999002	__gene 4.2_rbs	0.000000	0.000000	0.000000
429.999002	__gene 4.3_rbs	0.000000	0.000000	0.000000
429.999002	__gene 4.5_rbs	0.000000	0.000000	0.000000
429.999002	__gene 4.7_rbs	0.000000	0.000000	0.000000
429.999002	__gene 4A_rbs	3.000000	0.000000	0.000000
429.999002	__gene 5.3_rbs	0.000000	0.000000	0.000000
429.999002	__gene 5.5_rbs	0.000000	0.000000	0.000000
429.999002	__gene 5.7_rbs	0.000000	0.000000	0.000000
429.999002	__gene 5.9_rbs	0.000000	0.000000	0.000000
429.999002	__gene 5_rbs	0.000000	0.000000	0.000000
429.999002	__gene 6.3_rbs	0.000000	0.000000	0.000000
429.999002	__gene 6.5_rbs	0.000000	0.000000	0.000000
429.999002	__gene 6.7_rbs	0.000000	0.000000	0.000000
429.999002	__gene 6_rbs	0.000000	0.000000	0.000000
429.999002	__gene 7.3_rbs	0.000000	0.000000	0.000000
429.999002	__gene 7.7_rbs	0.000000	0.000000	0.000000
429.999002	__gene 7_rbs	0.000000	0.000000	0.000000
429.999002	__gene 8_rbs	0.000000	0.000000	0.000000
429.999002	__gene 9_rbs	0.000000	0.000000	0.000000
429.999002	__gp-2_rbs	2.000000	0.000000	0.000000
429.999002	__lysozyme-3.5_rbs	3.000000	0.000000	0.000000
429.999002	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
429.999002	__ribosome	15.000000	0.000000	0.000000
429.999002	__rnapol-1_rbs	6.000000	0.000000	0.000000
429.999002	bound_ecolipol	56.000000	0.000000	0.000000
429.999002	bound_ecolipol_p	1609.000000	0.000000	0.000000
429.999002	bound_ribosome	9942.000000	0.000000	0.000000
429.999002	degraded_transcript	9464.000000	0.000000	0.000000
429.999002	ecoli_genome	135.000000	0.000000	0.000000
429.999002	ecoli_transcript	20282.000000	0.000000	0.000000
429.999002	ecolipol	0.000000	0.000000	0.000000
429.999002	ecolipol-2	0.000000	0.000000	0.000000
429.999002	ecolipol-2-p	5.000000	0.000000	0.000000
429.999002	ecolipol-p	127.000000	0.000000	0.000000
429.999002	gene 0.3	137.000000	6.000000	0.000000
429.999002	gene 1.1	37.000000	5.000000	0.000000
429.999002	gene 1.2	47.000000	5.000000	0.000000
429.999002	gene 1.3	7.000000	5.000000	4.600000
429.999002	gene 1.4	6.000000	2.000000	0.000000
429.999002	gene 1.7	5.000000	3.000000	0.000000
429.999002	gene 1.8	4.000000	2.000000	0.000000
429.999002	gene 2.5	6.000000	3.000000	0.000000
429.999002	gene 2.8	6.000000	3.000000	0.000000
429.999002	gene 3	6.000000	3.000000	0.000000
429.999002	gene 3.8	3.000000	3.000000	0.000000
429.999002	gene 4A	0.000000	2.000000	1.000000
429.999002	gp-2	0.000000	2.000000	0.000000
429.999002	lysozyme-3.5	0.000000	2.000000	0.000000
429.999002	nonpref_charged	2481.000000	0.000000	0.000000
429.999002	nonpref_uncharged	519.000000	0.000000	0.000000
429.999002	pref_charged	6742.000000	0.000000	0.000000
429.999002	pref_uncharged	258.000000	0.000000	0.000000
429.999002	protein_kinase-0.7	153.000000	6.000000	0.000000
429.999002	rnapol-1	71.000000	6.000000	3.000000
429.999002	rnapol-3.5	0.000000	0.000000	0.000000
439.999000	E. coli B promoter	1.000000	0.000000	0.000000
439.999000	E. coli C promoter	1.000000	0.000000	0.000000
439.999000	E. coli promoter A1	1.000000	0.000000	0.000000
439.999000	E. coli promoter A2	1.000000	0.000000	0.000000
439.999000	E. coli promoter A3	1.000000	0.000000	0.000000
439.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
439.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
439.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
439.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
439.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
439.999000	T7 promoter phi10	0.000000	0.000000	0.000000
439.999000	T7 promoter phi13	0.000000	0.000000	0.000000
439.999000	T7 promoter phi17	0.000000	0.000000	0.000000
439.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
439.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
439.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
439.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
439.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
439.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
439.999000	T7 promoter phi9	0.000000	0.000000	0.000000
439.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
439.999000	__gene 1.1_rbs	5.000000	0.000000	0.000000
439.999000	__gene 1.2_rbs	5.000000	0.000000	0.000000
439.999000	__gene 1.3_rbs	6.000000	0.000000	0.000000
439.999000	__gene 1.4_rbs	3.000000	0.000000	0.000000
439.999000	__gene 1.7_rbs	3.000000	0.000000	0.000000
439.999000	__gene 1.8_rbs	3.000000	0.000000	0.000000
439.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
439.999000	__gene 11_rbs	0.000000	0.000000	0.000000
439.999000	__gene 12_rbs	0.000000	0.000000	0.000000
439.999000	__gene 13_rbs	0.000000	0.000000	0.000000
439.999000	__gene 14_rbs	0.000000	0.000000	0.000000
439.999000	__gene 15_rbs	0.000000	0.000000	0.000000
439.999000	__gene 16_rbs	0.000000	0.000000	0.000000
439.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
439.999000	__gene 17_rbs	0.000000	0.000000	0.000000
439.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
439.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
439.999000	__gene 18_rbs	0.000000	0.000000	0.000000
439.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
439.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
439.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
439.999000	__gene 19_rbs	0.000000	0.000000	0.000000
439.999000	__gene 2.5_rbs	4.000000	0.000000	0.000000
439.999000	__gene 2.8_rbs	4.000000	0.000000	0.000000
439.999000	__gene 3.8_rbs	3.000000	0.000000	0.000000
439.999000	__gene 3_rbs	4.000000	0.000000	0.000000
439.999000	__gene 4.2_rbs	3.000000	0.000000	0.000000
439.999000	__gene 4.3_rbs	3.000000	0.000000	0.000000
439.999000	__gene 4.5_rbs	3.000000	0.000000	0.000000
439.999000	__gene 4.7_rbs	3.000000	0.000000	0.000000
439.999000	__gene 4A_rbs	3.000000	0.000000	0.000000
439.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000
439.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000
439.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000
439.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000
439.999000	__gene 5_rbs	2.000000	0.000000	0.000000
439.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000
439.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
439.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
439.999000	__gene 6_rbs	0.000000	0.000000	0.000000
439.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
439.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
439.999000	__gene 7_rbs	0.000000	0.000000	0.000000
439.999000	__gene 8_rbs	0.000000	0.000000	0.000000
439.999000	__gene 9_rbs	0.000000	0.000000	0.000000
439.999000	__gp-2_rbs	3.000000	0.000000	0.000000
439.999000	__lysozyme-3.5_rbs	3.000000	0.000000	0.000000
439.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
439.999000	__ribosome	15.000000	0.000000	0.000000
439.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
439.999000	bound_ecolipol	41.000000	0.000000	0.000000
439.999000	bound_ecolipol_p	1628.000000	0.000000	0.000000
439.999000	bound_ribosome	9932.000000	0.000000	0.000000
439.999000	degraded_transcript	9871.000000	0.000000	0.000000
439.999000	ecoli_genome	131.000000	0.000000	0.000000
439.999000	ecoli_transcript	20557.000000	0.000000	0.000000
439.999000	ecolipol	0.000000	0.000000	0.000000
439.999000	ecolipol-2	0.000000	0.000000	0.000000
439.999000	ecolipol-2-p	8.000000	0.000000	0.000000
439.999000	ecolipol-p	120.000000	0.000000	0.000000
439.999000	gene 0.3	151.000000	6.000000	0.000000
439.999000	gene 1.1	51.000000	5.000000	0.000000
439.999000	gene 1.2	56.000000	5.000000	0.000000
439.999000	gene 1.3	14.000000	6.000000	5.000000
439.999000	gene 1.4	9.000000	3.000000	0.000000
439.999000	gene 1.7	9.000000	3.000000	0.000000
439.999000	gene 1.8	11.000000	3.000000	0.000000
439.999000	gene 2.5	12.000000	4.000000	0.000000
439.999000	gene 2.8	10.000000	4.000000	0.000000
439.999000	gene 3	9.000000	3.000000	0.000000
439.999000	gene 3.8	9.000000	3.000000	0.000000
439.999000	gene 4.2	4.000000	3.000000	0.000000
439.999000	gene 4.3	5.000000	3.000000	0.000000
439.999000	gene 4.5	3.000000	3.000000	0.000000
439.999000	gene 4.7	1.000000	3.000000	0.000000
439.999000	gene 4A	5.000000	3.000000	0.000000
439.999000	gene 5	0.000000	2.000000	0.500000
439.999000	gp-2	1.000000	3.000000	0.000000
439.999000	lysozyme-3.5	0.000000	3.000000	0.000000
439.999000	nonpref_charged	1762.000000	0.000000	0.000000
439.999000	nonpref_uncharged	1238.000000	0.000000	0.000000
439.999000	pref_charged	6312.000000	0.000000	0.000000
439.999000	pref_uncharged	688.000000	0.000000	0.000000
439.999000	protein_kinase-0.7	157.000000	6.000000	0.000000
439.999000	rnapol-1	71.000000	6.000000	3.666667
439.999000	rnapol-3.5	4.000000	0.000000	0.000000
449.999000	E. coli B promoter	1.000000	0.000000	0.000000
449.999000	E. coli C promoter	1.000000	0.000000	0.000000
449.999000	E. coli promoter A1	1.000000	0.000000	0.000000
449.999000	E. coli promoter A2	1.000000	0.000000	0.000000
449.999000	E. coli promoter A3	1.000000	0.000000	0.000000
449.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000
449.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
449.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
449.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
449.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
449.999000	T7 promoter phi10	0.000000	0.000000	0.000000
449.999000	T7 promoter phi13	0.000000	0.000000	0.000000
449.999000	T7 promoter phi17	0.000000	0.000000	0.000000
449.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
449.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
449.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
449.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
449.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
449.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
449.999000	T7 promoter phi9	0.000000	0.000000	0.000000
449.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
449.999000	__gene 1.1_rbs	6.000000	0.000000	0.000000
449.999000	__gene 1.2_rbs	6.000000	0.000000	0.000000
449.999000	__gene 1.3_rbs	6.000000	0.000000	0.000000
449.999000	__gene 1.4_rbs	3.000000	0.000000	0.000000
449.999000	__gene 1.7_rbs	5.000000	0.000000	0.000000
449.999000	__gene 1.8_rbs	5.000000	0.000000	0.000000
449.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
449.999000	__gene 11_rbs	0.000000	0.000000	0.000000
449.999000	__gene 12_rbs	0.000000	0.000000	0.000000
449.999000	__gene 13_rbs	0.000000	0.000000	0.000000
449.999000	__gene 14_rbs	0.000000	0.000000	0.000000
449.999000	__gene 15_rbs	0.000000	0.000000	0.000000
449.999000	__gene 16_rbs	0.000000	0.000000	0.000000
449.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
449.999000	__gene 17_rbs	0.000000	0.000000	0.000000
449.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
449.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
449.999000	__gene 18_rbs	0.000000	0.000000	0.000000
449.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
449.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
449.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
449.999000	__gene 19_rbs	0.000000	0.000000	0.000000
449.999000	__gene 2.5_rbs	6.000000	0.000000	0.000000
449.999000	__gene 2.8_rbs	6.000000	0.000000	0.000000
449.999000	__gene 3.8_rbs	4.000000	0.000000	0.000000
449.999000	__gene 3_rbs	5.000000	0.000000	0.000000
449.999000	__gene 4.2_rbs	4.000000	0.000000	0.000000
449.999000	__gene 4.3_rbs	4.000000	0.000000	0.000000
449.999000	__gene 4.5_rbs	4.000000	0.000000	0.000000
449.999000	__gene 4.7_rbs	3.000000	0.000000	0.000000
449.999000	__gene 4A_rbs	4.000000	0.000000	0.000000
449.999000	__gene 5.3_rbs	2.000000	0.000000	0.000000
449.999000	__gene 5.5_rbs	2.000000	0.000000	0.000000
449.999000	__gene 5.7_rbs	1.000000	0.000000	0.000000
449.999000	__gene 5.9_rbs	1.000000	0.000000	0.000000
449.999000	__gene 5_rbs	3.000000	0.000000	0.000000
449.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000
449.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
449.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
449.999000	__gene 6_rbs	0.000000	0.000000	0.000000
449.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
449.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
449.999000	__gene 7_rbs	0.000000	0.000000	0.000000
449.999000	__gene 8_rbs	0.000000	0.000000	0.000000
449.999000	__gene 9_rbs	0.000000	0.000000	0.000000
449.999000	__gp-2_rbs	5.000000	0.000000	0.000000
449.999000	__lysozyme-3.5_rbs	5.000000	0.000000	0.000000
449.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
449.999000	__ribosome	14.000000	0.000000	0.000000
449.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
449.999000	bound_ecolipol	26.000000	0.000000	0.000000
449.999000	bound_ecolipol_p	1647.000000	0.000000	0.000000
449.999000	bound_ribosome	9922.000000	0.000000	0.000000
449.999000	degraded_transcript	10252.000000	0.000000	0.000000
449.999000	ecoli_genome	127.000000	0.000000	0.000000
449.999000	ecoli_transcript	20848.000000	0.000000	0.000000
449.999000	ecolipol	0.000000	0.000000	0.000000
449.999000	ecolipol-2	0.000000	0.000000	0.000000
449.999000	ecolipol-2-p	13.000000	0.000000	0.000000
449.999000	ecolipol-p	111.000000	0.000000	0.000000
449.999000	gene 0.3	163.000000	6.000000	0.000000
449.999000	gene 1.1	64.000000	6.000000	0.000000
449.999000	gene 1.2	65.000000	6.000000	0.000000
449.999000	gene 1.3	21.000000	6.000000	6.333333
449.999000	gene 1.4	10.000000	3.000000	0.000000
449.999000	gene 1.7	17.000000	5.000000	0.000000
449.999000	gene 1.8	18.000000	4.000000	0.000000
449.999000	gene 2.5	25.000000	6.000000	0.000000
449.999000	gene 2.8	19.000000	6.000000	0.000000
449.999000	gene 3	17.000000	5.000000	0.000000
449.999000	gene 3.8	11.000000	4.000000	0.000000
449.999000	gene 4.2	10.000000	4.000000	0.000000
449.999000	gene 4.3	10.000000	4.000000	0.000000
449.999000	gene 4.5	7.000000	4.000000	0.000000
449.999000	gene 4.7	9.000000	3.000000	0.000000
449.999000	gene 4A	10.000000	4.000000	0.000000
449.999000	gene 5	5.000000	3.000000	0.666667
449.999000	gene 5.3	0.000000	2.000000	0.000000
449.999000	gene 5.5	0.000000	2.000000	0.000000
449.999000	gene 5.7	0.000000	1.000000	0.000000
449.999000	gene 5.9	0.000000	1.000000	0.000000
449.999000	gp-2	2.000000	5.000000	0.000000
449.999000	lysozyme-3.5	0.000000	4.000000	0.000000
449.999000	nonpref_charged	2045.000000	0.000000	0.000000
449.999000	nonpref_uncharged	955.000000	0.000000	0.000000
449.999000	pref_charged	6345.000000	0.000000	0.000000
449.999000	pref_uncharged	655.000000	0.000000	0.000000
449.999000	protein_kinase-0.7	172.000000	6.000000	0.000000
449.999000	rnapol-1	73.000000	6.000000	4.000000
449.999000	rnapol-3.5	10.000000	0.000000	0.000000
459.999000	E. coli B promoter	1.000000	0.000000	0.000000
459.999000	E. coli C promoter	1.000000	0.000000	0.000000
459.999000	E. coli promoter A1	1.000000	0.000000	0.000000
459.999000	E. coli promoter A2	1.000000	0.000000	0.000000
459.999000	E. coli promoter A3	1.000000	0.000000	0.000000
