time	species	protein	transcript	ribo_density
499.999000	__gene 19.3_rbs	45.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	38.000000	0.000000	0.000000
499.999000	__gene 19_rbs	46.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	24.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	20.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	24.000000	0.000000	0.000000
499.999000	__gene 3_rbs	17.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	24.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	26.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	32.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	30.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	21.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	35.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	29.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	29.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	28.000000	0.000000	0.000000
499.999000	__gene 5_rbs	30.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	28.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	37.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	35.000000	0.000000	0.000000
499.999000	__gene 6_rbs	26.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	35.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	40.000000	0.000000	0.000000
499.999000	__gene 7_rbs	33.000000	0.000000	0.000000
499.999000	__gene 8_rbs	27.000000	0.000000	0.000000
499.999000	__gene 9_rbs	91.000000	0.000000	0.000000
499.999000	__gp-2_rbs	13.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	20.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
499.999000	__ribosome	3.000000	0.000000	0.000000
499.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
499.999000	bound_ecolipol	1.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1603.000000	0.000000	0.000000
499.999000	bound_ribosome	4224.000000	0.000000	0.000000
499.999000	degraded_transcript	12828.000000	0.000000	0.000000
499.999000	ecoli_genome	196.000000	0.000000	0.000000
499.999000	ecoli_transcript	26337.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	121.000000	0.000000	0.000000
499.999000	ecolipol-p	74.000000	0.000000	0.000000
499.999000	gene 0.3	266.000000	5.000000	4.800000
499.999000	gene 1.1	247.000000	15.000000	0.533333
499.999000	gene 1.2	106.000000	8.000000	5.750000
499.999000	gene 1.3	92.000000	21.000000	8.238095
499.999000	gene 1.4	149.000000	17.000000	1.117647
499.999000	gene 1.7	148.000000	24.000000	2.541667
499.999000	gene 1.8	152.000000	23.000000	0.608696
499.999000	gene 10A	879.000000	316.000000	3.357595
499.999000	gene 11	181.000000	45.000000	2.222222
499.999000	gene 12	43.000000	45.000000	4.022222
499.999000	gene 13	191.000000	66.000000	1.863636
499.999000	gene 14	149.000000	65.000000	1.923077
499.999000	gene 15	11.000000	63.000000	4.190476
499.999000	gene 16	0.000000	61.000000	4.245902
499.999000	gene 17	0.000000	66.000000	3.984848
499.999000	gene 17.5	118.000000	63.000000	1.285714
499.999000	gene 18	69.000000	63.000000	1.206349
499.999000	gene 18.5	35.000000	61.000000	2.245902
499.999000	gene 18.7	55.000000	60.000000	1.016667
499.999000	gene 19	0.000000	60.000000	3.166667
499.999000	gene 19.2	75.000000	57.000000	1.122807
499.999000	gene 19.3	86.000000	56.000000	1.107143
499.999000	gene 19.5	68.000000	54.000000	0.925926
499.999000	gene 2.5	235.000000	29.000000	2.862069
499.999000	gene 2.8	205.000000	29.000000	2.034483
499.999000	gene 3	192.000000	28.000000	2.000000
499.999000	gene 3.8	260.000000	31.000000	2.290323
499.999000	gene 4.2	180.000000	33.000000	2.151515
499.999000	gene 4.3	242.000000	33.000000	0.909091
499.999000	gene 4.5	299.000000	37.000000	1.648649
499.999000	gene 4.7	249.000000	37.000000	2.081081
499.999000	gene 4A	112.000000	31.000000	4.161290
499.999000	gene 5	105.000000	38.000000	6.289474
499.999000	gene 5.3	200.000000	37.000000	1.972973
499.999000	gene 5.5	178.000000	37.000000	1.378378
499.999000	gene 5.7	185.000000	37.000000	0.621622
499.999000	gene 5.9	193.000000	37.000000	0.648649
499.999000	gene 6	110.000000	36.000000	2.722222
499.999000	gene 6.3	199.000000	35.000000	0.514286
499.999000	gene 6.5	278.000000	53.000000	1.566038
499.999000	gene 6.7	254.000000	53.000000	1.188679
499.999000	gene 7	240.000000	51.000000	1.803922
499.999000	gene 7.3	286.000000	51.000000	1.411765
499.999000	gene 7.7	233.000000	51.000000	2.764706
499.999000	gene 8	89.000000	51.000000	3.803922
499.999000	gene 9	381.000000	111.000000	3.270270
499.999000	gp-2	45.000000	23.000000	0.826087
499.999000	lysozyme-3.5	56.000000	28.000000	2.071429
499.999000	nonpref_charged	0.000000	0.000000	0.000000
499.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
499.999000	pref_charged	4153.000000	0.000000	0.000000
499.999000	pref_uncharged	2847.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	239.000000	5.000000	6.200000
499.999000	rnapol-1	1.000000	5.000000	10.400000
499.999000	rnapol-3.5	84.000000	0.000000	0.000000
509.999000	E. coli B promoter	1.000000	0.000000	0.000000
509.999000	E. coli C promoter	1.000000	0.000000	0.000000
509.999000	E. coli promoter A1	1.000000	0.000000	0.000000
509.999000	E. coli promoter A2	1.000000	0.000000	0.000000
509.999000	E. coli promoter A3	1.000000	0.000000	0.000000
509.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
509.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
509.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
509.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
509.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
509.999000	T7 promoter phi10	1.000000	0.000000	0.000000
509.999000	T7 promoter phi13	1.000000	0.000000	0.000000
509.999000	T7 promoter phi17	1.000000	0.000000	0.000000
509.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
509.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
509.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
509.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
509.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
509.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
509.999000	T7 promoter phi9	1.000000	0.000000	0.000000
509.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
509.999000	__gene 1.1_rbs	12.000000	0.000000	0.000000
509.999000	__gene 1.2_rbs	5.000000	0.000000	0.000000
509.999000	__gene 1.3_rbs	10.000000	0.000000	0.000000
509.999000	__gene 1.4_rbs	13.000000	0.000000	0.000000
509.999000	__gene 1.7_rbs	21.000000	0.000000	0.000000
509.999000	__gene 1.8_rbs	15.000000	0.000000	0.000000
509.999000	__gene 10A_rbs	262.000000	0.000000	0.000000
509.999000	__gene 11_rbs	38.000000	0.000000	0.000000
509.999000	__gene 12_rbs	37.000000	0.000000	0.000000
509.999000	__gene 13_rbs	50.000000	0.000000	0.000000
509.999000	__gene 14_rbs	51.000000	0.000000	0.000000
509.999000	__gene 15_rbs	49.000000	0.000000	0.000000
509.999000	__gene 16_rbs	50.000000	0.000000	0.000000
509.999000	__gene 17.5_rbs	57.000000	0.000000	0.000000
509.999000	__gene 17_rbs	70.000000	0.000000	0.000000
509.999000	__gene 18.5_rbs	56.000000	0.000000	0.000000
509.999000	__gene 18.7_rbs	33.000000	0.000000	0.000000
509.999000	__gene 18_rbs	47.000000	0.000000	0.000000
509.999000	__gene 19.2_rbs	40.000000	0.000000	0.000000
509.999000	__gene 19.3_rbs	46.000000	0.000000	0.000000
509.999000	__gene 19.5_rbs	54.000000	0.000000	0.000000
509.999000	__gene 19_rbs	53.000000	0.000000	0.000000
509.999000	__gene 2.5_rbs	22.000000	0.000000	0.000000
509.999000	__gene 2.8_rbs	25.000000	0.000000	0.000000
509.999000	__gene 3.8_rbs	22.000000	0.000000	0.000000
509.999000	__gene 3_rbs	18.000000	0.000000	0.000000
509.999000	__gene 4.2_rbs	20.000000	0.000000	0.000000
509.999000	__gene 4.3_rbs	27.000000	0.000000	0.000000
509.999000	__gene 4.5_rbs	34.000000	0.000000	0.000000
509.999000	__gene 4.7_rbs	35.000000	0.000000	0.000000
509.999000	__gene 4A_rbs	18.000000	0.000000	0.000000
509.999000	__gene 5.3_rbs	32.000000	0.000000	0.000000
509.999000	__gene 5.5_rbs	28.000000	0.000000	0.000000
509.999000	__gene 5.7_rbs	26.000000	0.000000	0.000000
509.999000	__gene 5.9_rbs	31.000000	0.000000	0.000000
509.999000	__gene 5_rbs	35.000000	0.000000	0.000000
509.999000	__gene 6.3_rbs	26.000000	0.000000	0.000000
509.999000	__gene 6.5_rbs	39.000000	0.000000	0.000000
509.999000	__gene 6.7_rbs	37.000000	0.000000	0.000000
509.999000	__gene 6_rbs	26.000000	0.000000	0.000000
509.999000	__gene 7.3_rbs	37.000000	0.000000	0.000000
509.999000	__gene 7.7_rbs	40.000000	0.000000	0.000000
509.999000	__gene 7_rbs	42.000000	0.000000	0.000000
509.999000	__gene 8_rbs	34.000000	0.000000	0.000000
509.999000	__gene 9_rbs	99.000000	0.000000	0.000000
509.999000	__gp-2_rbs	18.000000	0.000000	0.000000
509.999000	__lysozyme-3.5_rbs	28.000000	0.000000	0.000000
509.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
509.999000	__ribosome	6.000000	0.000000	0.000000
509.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
509.999000	bound_ecolipol	1.000000	0.000000	0.000000
509.999000	bound_ecolipol_p	1595.000000	0.000000	0.000000
509.999000	bound_ribosome	3892.000000	0.000000	0.000000
509.999000	degraded_transcript	13310.000000	0.000000	0.000000
509.999000	ecoli_genome	204.000000	0.000000	0.000000
509.999000	ecoli_transcript	26829.000000	0.000000	0.000000
509.999000	ecolipol	0.000000	0.000000	0.000000
509.999000	ecolipol-2	0.000000	0.000000	0.000000
509.999000	ecolipol-2-p	133.000000	0.000000	0.000000
509.999000	ecolipol-p	70.000000	0.000000	0.000000
509.999000	gene 0.3	266.000000	5.000000	5.000000
509.999000	gene 1.1	250.000000	15.000000	0.800000
509.999000	gene 1.2	106.000000	8.000000	6.250000
509.999000	gene 1.3	95.000000	21.000000	8.571429
509.999000	gene 1.4	154.000000	17.000000	1.058824
509.999000	gene 1.7	153.000000	24.000000	2.583333
509.999000	gene 1.8	158.000000	24.000000	0.708333
509.999000	gene 10A	939.000000	331.000000	3.398792
509.999000	gene 11	190.000000	49.000000	2.306122
509.999000	gene 12	44.000000	49.000000	3.959184
509.999000	gene 13	204.000000	73.000000	1.972603
509.999000	gene 14	162.000000	72.000000	1.875000
509.999000	gene 15	12.000000	67.000000	4.298507
509.999000	gene 16	0.000000	63.000000	4.396825
509.999000	gene 17	0.000000	75.000000	3.813333
509.999000	gene 17.5	149.000000	69.000000	1.014493
509.999000	gene 18	83.000000	68.000000	1.161765
509.999000	gene 18.5	45.000000	65.000000	2.230769
509.999000	gene 18.7	69.000000	65.000000	1.015385
509.999000	gene 19	0.000000	64.000000	3.296875
509.999000	gene 19.2	92.000000	64.000000	1.046875
509.999000	gene 19.3	107.000000	63.000000	1.126984
509.999000	gene 19.5	83.000000	60.000000	0.816667
509.999000	gene 2.5	246.000000	30.000000	2.833333
509.999000	gene 2.8	213.000000	30.000000	1.933333
509.999000	gene 3	198.000000	30.000000	2.033333
509.999000	gene 3.8	269.000000	33.000000	2.363636
509.999000	gene 4.2	195.000000	34.000000	2.088235
509.999000	gene 4.3	256.000000	34.000000	0.764706
509.999000	gene 4.5	314.000000	37.000000	1.567568
509.999000	gene 4.7	265.000000	37.000000	2.081081
509.999000	gene 4A	115.000000	33.000000	4.121212
509.999000	gene 5	108.000000	38.000000	6.473684
509.999000	gene 5.3	212.000000	38.000000	2.026316
509.999000	gene 5.5	186.000000	38.000000	1.500000
509.999000	gene 5.7	198.000000	38.000000	0.500000
509.999000	gene 5.9	207.000000	37.000000	0.567568
509.999000	gene 6	116.000000	37.000000	2.729730
509.999000	gene 6.3	212.000000	37.000000	0.513514
509.999000	gene 6.5	294.000000	55.000000	1.636364
509.999000	gene 6.7	270.000000	55.000000	1.127273
509.999000	gene 7	255.000000	55.000000	1.690909
509.999000	gene 7.3	307.000000	55.000000	1.290909
509.999000	gene 7.7	250.000000	54.000000	2.703704
509.999000	gene 8	92.000000	53.000000	3.905660
509.999000	gene 9	400.000000	113.000000	3.477876
509.999000	gp-2	38.000000	24.000000	0.916667
509.999000	lysozyme-3.5	64.000000	29.000000	2.034483
509.999000	nonpref_charged	1.000000	0.000000	0.000000
509.999000	nonpref_uncharged	2999.000000	0.000000	0.000000
509.999000	pref_charged	4171.000000	0.000000	0.000000
509.999000	pref_uncharged	2829.000000	0.000000	0.000000
509.999000	protein_kinase-0.7	240.000000	5.000000	6.200000
509.999000	rnapol-1	1.000000	5.000000	10.800000
509.999000	rnapol-3.5	91.000000	0.000000	0.000000
519.999000	E. coli B promoter	1.000000	0.000000	0.000000
519.999000	E. coli C promoter	1.000000	0.000000	0.000000
519.999000	E. coli promoter A1	1.000000	0.000000	0.000000
519.999000	E. coli promoter A2	1.000000	0.000000	0.000000
519.999000	E. coli promoter A3	1.000000	0.000000	0.000000
519.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
519.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
519.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
519.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
519.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
519.999000	T7 promoter phi10	1.000000	0.000000	0.000000
519.999000	T7 promoter phi13	0.000000	0.000000	0.000000
519.999000	T7 promoter phi17	1.000000	0.000000	0.000000
519.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
519.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
519.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
519.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
519.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
519.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
519.999000	T7 promoter phi9	1.000000	0.000000	0.000000
519.999000	__gene 0.3_rbs	3.000000	0.000000	0.000000
519.999000	__gene 1.1_rbs	13.000000	0.000000	0.000000
519.999000	__gene 1.2_rbs	6.000000	0.000000	0.000000
519.999000	__gene 1.3_rbs	15.000000	0.000000	0.000000
519.999000	__gene 1.4_rbs	16.000000	0.000000	0.000000
519.999000	__gene 1.7_rbs	20.000000	0.000000	0.000000
519.999000	__gene 1.8_rbs	15.000000	0.000000	0.000000
519.999000	__gene 10A_rbs	275.000000	0.000000	0.000000
519.999000	__gene 11_rbs	37.000000	0.000000	0.000000
519.999000	__gene 12_rbs	36.000000	0.000000	0.000000
519.999000	__gene 13_rbs	58.000000	0.000000	0.000000
519.999000	__gene 14_rbs	57.000000	0.000000	0.000000
519.999000	__gene 15_rbs	52.000000	0.000000	0.000000
519.999000	__gene 16_rbs	52.000000	0.000000	0.000000
519.999000	__gene 17.5_rbs	67.000000	0.000000	0.000000
519.999000	__gene 17_rbs	71.000000	0.000000	0.000000
519.999000	__gene 18.5_rbs	55.000000	0.000000	0.000000
519.999000	__gene 18.7_rbs	44.000000	0.000000	0.000000
519.999000	__gene 18_rbs	51.000000	0.000000	0.000000
519.999000	__gene 19.2_rbs	49.000000	0.000000	0.000000
519.999000	__gene 19.3_rbs	54.000000	0.000000	0.000000
519.999000	__gene 19.5_rbs	47.000000	0.000000	0.000000
519.999000	__gene 19_rbs	57.000000	0.000000	0.000000
519.999000	__gene 2.5_rbs	23.000000	0.000000	0.000000
519.999000	__gene 2.8_rbs	26.000000	0.000000	0.000000
519.999000	__gene 3.8_rbs	26.000000	0.000000	0.000000
519.999000	__gene 3_rbs	15.000000	0.000000	0.000000
519.999000	__gene 4.2_rbs	27.000000	0.000000	0.000000
519.999000	__gene 4.3_rbs	27.000000	0.000000	0.000000
519.999000	__gene 4.5_rbs	32.000000	0.000000	0.000000
519.999000	__gene 4.7_rbs	33.000000	0.000000	0.000000
519.999000	__gene 4A_rbs	21.000000	0.000000	0.000000
519.999000	__gene 5.3_rbs	34.000000	0.000000	0.000000
519.999000	__gene 5.5_rbs	27.000000	0.000000	0.000000
519.999000	__gene 5.7_rbs	31.000000	0.000000	0.000000
519.999000	__gene 5.9_rbs	24.000000	0.000000	0.000000
519.999000	__gene 5_rbs	34.000000	0.000000	0.000000
519.999000	__gene 6.3_rbs	29.000000	0.000000	0.000000
519.999000	__gene 6.5_rbs	43.000000	0.000000	0.000000
519.999000	__gene 6.7_rbs	38.000000	0.000000	0.000000
519.999000	__gene 6_rbs	20.000000	0.000000	0.000000
519.999000	__gene 7.3_rbs	45.000000	0.000000	0.000000
519.999000	__gene 7.7_rbs	48.000000	0.000000	0.000000
519.999000	__gene 7_rbs	42.000000	0.000000	0.000000
519.999000	__gene 8_rbs	40.000000	0.000000	0.000000
519.999000	__gene 9_rbs	106.000000	0.000000	0.000000
519.999000	__gp-2_rbs	16.000000	0.000000	0.000000
519.999000	__lysozyme-3.5_rbs	24.000000	0.000000	0.000000
519.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
519.999000	__ribosome	2.000000	0.000000	0.000000
519.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
519.999000	bound_ecolipol	1.000000	0.000000	0.000000
519.999000	bound_ecolipol_p	1602.000000	0.000000	0.000000
519.999000	bound_ribosome	3541.000000	0.000000	0.000000
519.999000	degraded_transcript	13808.000000	0.000000	0.000000
519.999000	ecoli_genome	197.000000	0.000000	0.000000
519.999000	ecoli_transcript	27309.000000	0.000000	0.000000
519.999000	ecolipol	0.000000	0.000000	0.000000
519.999000	ecolipol-2	0.000000	0.000000	0.000000
519.999000	ecolipol-2-p	134.000000	0.000000	0.000000
519.999000	ecolipol-p	62.000000	0.000000	0.000000
519.999000	gene 0.3	268.000000	5.000000	5.200000
519.999000	gene 1.1	259.000000	15.000000	0.466667
519.999000	gene 1.2	108.000000	8.000000	6.250000
519.999000	gene 1.3	95.000000	22.000000	8.363636
519.999000	gene 1.4	163.000000	18.000000	0.833333
519.999000	gene 1.7	161.000000	25.000000	2.640000
519.999000	gene 1.8	164.000000	24.000000	0.750000
519.999000	gene 10A	998.000000	353.000000	3.430595
519.999000	gene 11	196.000000	49.000000	2.653061
519.999000	gene 12	48.000000	49.000000	4.244898
519.999000	gene 13	220.000000	78.000000	1.961538
519.999000	gene 14	172.000000	77.000000	1.961039
519.999000	gene 15	14.000000	76.000000	4.105263
519.999000	gene 16	0.000000	67.000000	4.507463
519.999000	gene 17	0.000000	82.000000	3.853659
519.999000	gene 17.5	170.000000	78.000000	0.974359
519.999000	gene 18	98.000000	76.000000	1.144737
519.999000	gene 18.5	56.000000	75.000000	2.173333
519.999000	gene 18.7	83.000000	75.000000	0.866667
519.999000	gene 19	0.000000	75.000000	3.173333
519.999000	gene 19.2	105.000000	72.000000	1.000000
519.999000	gene 19.3	121.000000	69.000000	1.130435
519.999000	gene 19.5	105.000000	65.000000	0.815385
519.999000	gene 2.5	258.000000	30.000000	2.833333
519.999000	gene 2.8	220.000000	30.000000	1.966667
519.999000	gene 3	200.000000	30.000000	2.300000
519.999000	gene 3.8	278.000000	34.000000	2.411765
519.999000	gene 4.2	208.000000	35.000000	1.914286
519.999000	gene 4.3	267.000000	35.000000	0.771429
519.999000	gene 4.5	330.000000	39.000000	1.538462
519.999000	gene 4.7	277.000000	39.000000	2.000000
519.999000	gene 4A	118.000000	34.000000	4.176471
519.999000	gene 5	111.000000	41.000000	6.292683
519.999000	gene 5.3	223.000000	38.000000	2.000000
519.999000	gene 5.5	199.000000	38.000000	1.500000
519.999000	gene 5.7	205.000000	38.000000	0.578947
519.999000	gene 5.9	215.000000	38.000000	0.657895
519.999000	gene 6	123.000000	38.000000	2.842105
519.999000	gene 6.3	222.000000	38.000000	0.526316
519.999000	gene 6.5	312.000000	58.000000	1.586207
519.999000	gene 6.7	286.000000	58.000000	1.086207
519.999000	gene 7	273.000000	58.000000	1.551724
519.999000	gene 7.3	337.000000	58.000000	0.862069
519.999000	gene 7.7	270.000000	56.000000	2.571429
519.999000	gene 8	94.000000	56.000000	3.821429
519.999000	gene 9	416.000000	121.000000	3.479339
519.999000	gp-2	45.000000	24.000000	0.875000
519.999000	lysozyme-3.5	74.000000	30.000000	2.000000
519.999000	nonpref_charged	0.000000	0.000000	0.000000
519.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
519.999000	pref_charged	4248.000000	0.000000	0.000000
519.999000	pref_uncharged	2752.000000	0.000000	0.000000
519.999000	protein_kinase-0.7	240.000000	5.000000	6.200000
519.999000	rnapol-1	2.000000	5.000000	11.000000
519.999000	rnapol-3.5	82.000000	0.000000	0.000000
529.999000	E. coli B promoter	1.000000	0.000000	0.000000
529.999000	E. coli C promoter	1.000000	0.000000	0.000000
529.999000	E. coli promoter A1	1.000000	0.000000	0.000000
529.999000	E. coli promoter A2	1.000000	0.000000	0.000000
529.999000	E. coli promoter A3	1.000000	0.000000	0.000000
529.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
529.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
529.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
529.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
